8.558E-6 -2.309E-4
8.818E-3 -2.292E-4
1.873E-2 -2.277E-4
2.846E-2 -2.260E-4
3.839E-2 -2.242E-4
4.805E-2 -2.226E-4
5.901E-2 -2.206E-4
6.915E-2 -2.187E-4
7.864E-2 -2.170E-4
8.849E-2 -2.152E-4
9.851E-2 -2.132E-4
1.096E-1 -2.110E-4
1.195E-1 -2.091E-4
1.293E-1 -2.070E-4
1.389E-1 -2.047E-4
1.491E-1 -2.025E-4
1.601E-1 -2.000E-4
1.698E-1 -1.975E-4
1.797E-1 -1.950E-4
1.896E-1 -1.924E-4
1.994E-1 -1.896E-4
2.093E-1 -1.867E-4
2.206E-1 -1.830E-4
2.304E-1 -1.797E-4
2.400E-1 -1.764E-4
2.501E-1 -1.726E-4
2.599E-1 -1.682E-4
2.709E-1 -1.635E-4
2.807E-1 -1.589E-4
2.905E-1 -1.543E-4
3.004E-1 -1.490E-4
3.102E-1 -1.437E-4
3.211E-1 -1.379E-4
3.310E-1 -1.316E-4
3.409E-1 -1.262E-4
3.508E-1 -1.198E-4
3.606E-1 -1.130E-4
3.716E-1 -1.056E-4
3.816E-1 -9.860E-5
3.916E-1 -9.111E-5
4.012E-1 -8.431E-5
4.209E-1 -6.952E-5
4.420E-1 -5.353E-5
4.618E-1 -3.793E-5
4.828E-1 -2.234E-5
5.022E-1 -7.697E-6
5.530E-1 2.460E-5
6.031E-1 5.146E-5
6.538E-1 7.471E-5
7.043E-1 9.493E-5
7.546E-1 1.155E-4
8.054E-1 1.344E-4
8.558E-1 1.527E-4
9.062E-1 1.692E-4
9.564E-1 1.849E-4
1.006E+0 1.991E-4
