0.000E+0 0
1.000E-2 6.66222936E-14
2.000E-2 1.62792091E-13
3.000E-2 3.01707112E-13
4.000E-2 5.02457461E-13
5.000E-2 7.92655551E-13
6.000E-2 1.21224034E-12
7.000E-2 1.81898122E-12
8.000E-2 2.69644293E-12
9.000E-2 3.96551537E-12
1.000E-1 5.80110995E-12
1.100E-1 8.45634756E-12
1.200E-1 1.22976146E-11
1.300E-1 1.78553918E-11
1.400E-1 2.58979818E-11
1.500E-1 3.75384879E-11
1.600E-1 5.43900805E-11
1.700E-1 7.87913889E-11
1.800E-1 1.14133721E-10
1.900E-1 1.65336119E-10
2.000E-1 2.39535005E-10
2.100E-1 3.47085189E-10
2.200E-1 5.03012455E-10
2.300E-1 7.29120626E-10
2.400E-1 1.0570462E-9
2.500E-1 1.53268291E-9
2.600E-1 2.22258232E-9
2.700E-1 3.22319573E-9
2.800E-1 4.67418198E-9
2.900E-1 6.77749224E-9
3.000E-1 9.82444485E-9
3.100E-1 1.42345508E-8
3.200E-1 2.0608765E-8
3.300E-1 2.98027019E-8
3.400E-1 4.30237166E-8
3.500E-1 6.19526937E-8
3.600E-1 8.88839061E-8
3.700E-1 1.26858724E-7
3.800E-1 1.79729E-7
3.900E-1 2.52055753E-7
4.000E-1 3.48650094E-7
4.100E-1 4.73591634E-7
4.200E-1 6.28733415E-7
4.300E-1 8.12003569E-7
4.400E-1 1.01653195E-6
4.500E-1 1.23164362E-6
