0.0012 -1.2137E-0005
0.0110 -1.0041E-0005
0.0213 -7.7557E-0006
0.0313 -5.2928E-0006
0.0412 -2.5945E-0006
0.0513  3.7685E-0007
0.0614  3.6686E-0006
0.0715  7.3482E-0006
0.0815  1.1453E-0005
0.0915  1.6062E-0005
0.1016  2.1285E-0005
0.1116  2.7131E-0005
0.1217  3.3847E-0005
0.1317  4.1196E-0005
0.1416  4.9801E-0005
0.1516  6.0302E-0005
0.1615  7.1357E-0005
0.1716  8.3920E-0005
0.1818  9.8794E-0005
0.1918  1.1558E-0004
0.2017  1.3467E-0004
0.2115  1.5638E-0004
0.2216  1.8141E-0004
0.2316  2.1015E-0004
0.2417  2.4362E-0004
0.2518  2.8121E-0004
0.2618  3.2452E-0004
0.2718  3.7397E-0004
0.2817  4.2754E-0004
0.2916  4.9286E-0004
0.3017  5.6824E-0004
0.3127  6.7678E-0004
0.3218  7.5417E-0004
0.3317  8.7075E-0004
0.3418  1.0094E-0003
0.3519  1.1743E-0003
0.3619  1.3743E-0003
0.3719  1.6115E-0003
0.3818  1.8999E-0003
0.3919  2.2647E-0003
0.4016  2.7009E-0003
0.4112  3.2336E-0003
0.4218  4.0935E-0003
0.4326  4.9592E-0003
0.4421  6.0139E-0003
0.4514  7.2776E-0003
0.4621  9.0786E-0003
0.4729  1.1317E-0002
0.4825  1.3288E-0002
0.4916  1.6153E-0002
0.5015  1.9298E-0002
