0.0000 -1.2227E-0005
0.0100 -9.6053E-0006
0.0202 -6.7369E-0006
0.0302 -3.6429E-0006
0.0410 -2.4827E-0007
0.0502  3.4313E-0006
0.0602  7.6053E-0006
0.0704  1.2314E-0005
0.0805  1.7556E-0005
0.0905  2.3204E-0005
0.1005  2.9781E-0005
0.1106  3.7081E-0005
0.1206  4.5390E-0005
0.1306  5.4984E-0005
0.1406  6.5930E-0005
0.1507  7.8090E-0005
0.1607  9.2060E-0005
0.1707  1.0784E-0004
0.1807  1.2613E-0004
0.1908  1.4693E-0004
0.2008  1.7055E-0004
0.2107  1.9779E-0004
0.2209  2.2864E-0004
0.2310  2.6432E-0004
0.2410  3.0482E-0004
0.2502  3.4704E-0004
0.2612  4.0704E-0004
0.2703  4.6432E-0004
0.2806  5.2864E-0004
0.2908  6.1106E-0004
0.3001  6.9548E-0004
0.3105  8.0503E-0004
0.3206  9.3166E-0004
0.3299  1.0543E-0003
0.3406  1.2543E-0003
0.3506  1.4643E-0003
0.3606  1.7407E-0003
0.3705  2.0211E-0003
0.3803  2.3940E-0003
0.3901  2.8503E-0003
0.3998  3.4040E-0003
0.4092  4.0836E-0003
0.4187  4.8995E-0003
0.4284  5.9144E-0003
0.4383  7.2080E-0003
0.4483  8.7403E-0003
0.4591  1.0760E-0002
0.4699  1.3128E-0002
0.4802  1.5825E-0002
0.4894  1.8511E-0002
