-1.5000000E+0 2.2142606E+8
-1.4625000E+0 2.1761387E+8
-1.4250000E+0 2.1386761E+8
-1.3875000E+0 2.0997827E+8
-1.3500000E+0 2.0626154E+8
-1.3125000E+0 2.0254043E+8
-1.2750000E+0 1.9863886E+8
-1.2375000E+0 1.9481452E+8
-1.2000000E+0 1.9103605E+8
-1.1625000E+0 1.8711348E+8
-1.1250000E+0 1.8337335E+8
-1.0875000E+0 1.7976865E+8
-1.0500000E+0 1.7580504E+8
-1.0125000E+0 1.7204533E+8
-9.7500000E-1 1.6820042E+8
-9.3750000E-1 1.6435755E+8
-9.0000000E-1 1.6059335E+8
-8.6250000E-1 1.5674315E+8
-8.2500000E-1 1.5299145E+8
-7.8750000E-1 1.4913049E+8
-7.5000000E-1 1.4536283E+8
-7.1250000E-1 1.4150364E+8
-6.7500000E-1 1.3770197E+8
-6.3750000E-1 1.3379057E+8
-6.0000000E-1 1.2993654E+8
-5.6250000E-1 1.2621258E+8
-5.2500000E-1 1.2241123E+8
-4.8750000E-1 1.1849283E+8
-4.5000000E-1 1.1468960E+8
-4.1250000E-1 1.1084467E+8
-3.7500000E-1 1.0703414E+8
-3.3750000E-1 1.0308875E+8
-3.0000000E-1 9.9249817E+7
-2.6250000E-1 9.5448827E+7
-2.2500000E-1 9.1570777E+7
-1.8750000E-1 8.7803425E+7
-1.5000000E-1 8.3831791E+7
-1.1250000E-1 7.9995807E+7
-7.5000000E-2 7.6093540E+7
-3.7500000E-2 7.2179585E+7
0.0000000E+0 6.8332795E+7
