-1.5000000E+0 1.0130200E-9 -1.5000000E+0 5.0018300E+3
-1.4625000E+0 1.0214000E-9 -1.4625000E+0 4.9127100E+3
-1.4250000E+0 1.0301000E-9 -1.4250000E+0 4.8578300E+3
-1.3875000E+0 1.0390500E-9 -1.3875000E+0 4.7849700E+3
-1.3500000E+0 1.0481100E-9 -1.3500000E+0 4.6886400E+3
-1.3125000E+0 1.0573900E-9 -1.3125000E+0 4.6300800E+3
-1.2750000E+0 1.0670300E-9 -1.2750000E+0 4.5452600E+3
-1.2375000E+0 1.0766100E-9 -1.2375000E+0 4.4641500E+3
-1.2000000E+0 1.0870600E-9 -1.2000000E+0 4.4053600E+3
-1.1625000E+0 1.0974100E-9 -1.1625000E+0 4.3240700E+3
-1.1250000E+0 1.1081500E-9 -1.1250000E+0 4.2359400E+3
-1.0875000E+0 1.1189900E-9 -1.0875000E+0 4.1551700E+3
-1.0500000E+0 1.1305700E-9 -1.0500000E+0 4.0676500E+3
-1.0125000E+0 1.1425200E-9 -1.0125000E+0 4.0151400E+3
-9.7500000E-1 1.1545000E-9 -9.7500000E-1 3.9095600E+3
-9.3750000E-1 1.1670700E-9 -9.3750000E-1 3.8354200E+3
-9.0000000E-1 1.1802500E-9 -9.0000000E-1 3.7472000E+3
-8.6250000E-1 1.1938000E-9 -8.6250000E-1 3.6621000E+3
-8.2500000E-1 1.2075100E-9 -8.2500000E-1 3.5848700E+3
-7.8750000E-1 1.2222600E-9 -7.8750000E-1 3.5202300E+3
-7.5000000E-1 1.2369800E-9 -7.5000000E-1 3.4284400E+3
-7.1250000E-1 1.2525800E-9 -7.1250000E-1 3.3433800E+3
-6.7500000E-1 1.2691100E-9 -6.7500000E-1 3.2616400E+3
-6.3750000E-1 1.2858400E-9 -6.3750000E-1 3.1763100E+3
-6.0000000E-1 1.3037000E-9 -6.0000000E-1 3.0908100E+3
-5.6250000E-1 1.3221800E-9 -5.6250000E-1 3.0060000E+3
-5.2500000E-1 1.3411100E-9 -5.2500000E-1 2.9199000E+3
-4.8750000E-1 1.3614800E-9 -4.8750000E-1 2.8330900E+3
-4.5000000E-1 1.3825500E-9 -4.5000000E-1 2.7468900E+3
-4.1250000E-1 1.4045200E-9 -4.1250000E-1 2.6551000E+3
-3.7500000E-1 1.4278300E-9 -3.7500000E-1 2.5720600E+3
-3.3750000E-1 1.4528200E-9 -3.3750000E-1 2.4749400E+3
-3.0000000E-1 1.4787600E-9 -3.0000000E-1 2.3873800E+3
-2.6250000E-1 1.5058700E-9 -2.6250000E-1 2.2933200E+3
-2.2500000E-1 1.5355000E-9 -2.2500000E-1 2.2017200E+3
-1.8750000E-1 1.5658700E-9 -1.8750000E-1 2.1063400E+3
-1.5000000E-1 1.5993700E-9 -1.5000000E-1 2.0096900E+3
-1.1250000E-1 1.6346900E-9 -1.1250000E-1 1.9298800E+3
-7.5000000E-2 1.6755700E-9 -7.5000000E-2 1.7400000E+3
-3.7500000E-2 1.7163200E-9 -3.7500000E-2 1.6583600E+3
0.0000000E+0 1.7600800E-9 0.0000000E+0 1.5710400E+3
3.7500000E-2 1.8074200E-9 3.7500000E-2 1.4428300E+3
7.5000000E-2 1.8597500E-9 7.5000000E-2 1.2308200E+3
1.1250000E-1 1.9146800E-9 1.1250000E-1 9.0710100E+2
1.5000000E-1 1.9689500E-9 1.5000000E-1 5.7576600E+2
1.8750000E-1 2.0224000E-9 1.8750000E-1 3.6437000E+2
2.2500000E-1 2.0760500E-9 2.2500000E-1 2.5932200E+2
2.6250000E-1 2.1352400E-9 2.6250000E-1 2.0342900E+2
3.0000000E-1 2.1939600E-9 3.0000000E-1 1.7235300E+2
3.3750000E-1 2.2547400E-9 3.3750000E-1 1.5299500E+2
3.7500000E-1 2.3177100E-9 3.7500000E-1 1.4007800E+2
4.1250000E-1 2.3819000E-9 4.1250000E-1 1.3120400E+2
4.5000000E-1 2.4491000E-9 4.5000000E-1 1.2473000E+2
4.8750000E-1 2.5232400E-9 4.8750000E-1 1.1955500E+2
5.2500000E-1 2.6070600E-9 5.2500000E-1 1.1510400E+2
5.6250000E-1 2.7010600E-9 5.6250000E-1 1.1100100E+2
6.0000000E-1 2.8134100E-9 6.0000000E-1 1.0655800E+2
6.3750000E-1 2.9538800E-9 6.3750000E-1 1.0118500E+2
6.7500000E-1 3.1273300E-9 6.7500000E-1 9.4515200E+1
7.1250000E-1 3.3606600E-9 7.1250000E-1 8.5921300E+1
7.5000000E-1 3.6632500E-9 7.5000000E-1 7.6069400E+1
7.8750000E-1 4.0440900E-9 7.8750000E-1 6.6060200E+1
8.2500000E-1 4.5199100E-9 8.2500000E-1 5.6645900E+1
8.6250000E-1 5.0190300E-9 8.6250000E-1 4.9567900E+1
9.0000000E-1 5.5177800E-9 9.0000000E-1 4.4402100E+1
9.3750000E-1 5.9702500E-9 9.3750000E-1 4.0980200E+1
9.7500000E-1 6.3166900E-9 9.7500000E-1 3.8900200E+1
1.0125000E+0 6.5682500E-9 1.0125000E+0 3.7724100E+1
1.0500000E+0 6.7215200E-9 1.0500000E+0 3.7250200E+1
1.0875000E+0 6.7799400E-9 1.0875000E+0 3.7336100E+1
1.1250000E+0 6.7544200E-9 1.1250000E+0 3.7877100E+1
1.1625000E+0 6.6543500E-9 1.1625000E+0 3.8828000E+1
1.2000000E+0 6.4893800E-9 1.2000000E+0 4.0107500E+1
1.2375000E+0 6.2772600E-9 1.2375000E+0 4.1572600E+1
1.2750000E+0 6.0555200E-9 1.2750000E+0 4.2925800E+1
1.3125000E+0 5.8529900E-9 1.3125000E+0 4.3893900E+1
1.3500000E+0 5.7028200E-9 1.3500000E+0 4.4473900E+1
1.3875000E+0 5.5993200E-9 1.3875000E+0 4.4646400E+1
1.4250000E+0 5.5397600E-9 1.4250000E+0 4.4433300E+1
1.4625000E+0 5.5175200E-9 1.4625000E+0 4.3931800E+1
1.5000000E+0 5.5236300E-9 1.5000000E+0 4.3258600E+1
