-1.5000000E+0 2.2153871E+8
-1.4625000E+0 2.1760574E+8
-1.4250000E+0 2.1392701E+8
-1.3875000E+0 2.0996672E+8
-1.3500000E+0 2.0616783E+8
-1.3125000E+0 2.0252584E+8
-1.2750000E+0 1.9869912E+8
-1.2375000E+0 1.9497639E+8
-1.2000000E+0 1.9095252E+8
-1.1625000E+0 1.8730478E+8
-1.1250000E+0 1.8365027E+8
-1.0875000E+0 1.7971070E+8
-1.0500000E+0 1.7596744E+8
-1.0125000E+0 1.7222543E+8
-9.7500000E-1 1.6839388E+8
-9.3750000E-1 1.6468611E+8
-9.0000000E-1 1.6076351E+8
-8.6250000E-1 1.5686246E+8
-8.2500000E-1 1.5329371E+8
-7.8750000E-1 1.4943757E+8
-7.5000000E-1 1.4558716E+8
-7.1250000E-1 1.4184731E+8
-6.7500000E-1 1.3799904E+8
-6.3750000E-1 1.3421076E+8
-6.0000000E-1 1.3028409E+8
-5.6250000E-1 1.2650745E+8
-5.2500000E-1 1.2271696E+8
-4.8750000E-1 1.1889550E+8
-4.5000000E-1 1.1499806E+8
-4.1250000E-1 1.1131890E+8
-3.7500000E-1 1.0747846E+8
-3.3750000E-1 1.0359407E+8
-3.0000000E-1 9.9735967E+7
-2.6250000E-1 9.5965570E+7
-2.2500000E-1 9.2122308E+7
-1.8750000E-1 8.8379040E+7
-1.5000000E-1 8.4476742E+7
-1.1250000E-1 8.0561212E+7
-7.5000000E-2 7.6732747E+7
-3.7500000E-2 7.2828987E+7
0.0000000E+0 6.8996843E+7
