-1.5000000E+0 1.0143900E-9 -1.5000000E+0 4.2068900E+3
-1.4625000E+0 1.0229500E-9 -1.4625000E+0 4.1346100E+3
-1.4250000E+0 1.0316400E-9 -1.4250000E+0 4.0671800E+3
-1.3875000E+0 1.0404400E-9 -1.3875000E+0 3.9969900E+3
-1.3500000E+0 1.0496900E-9 -1.3500000E+0 3.9388300E+3
-1.3125000E+0 1.0587800E-9 -1.3125000E+0 3.8700800E+3
-1.2750000E+0 1.0684500E-9 -1.2750000E+0 3.8021200E+3
-1.2375000E+0 1.0782600E-9 -1.2375000E+0 3.7339600E+3
-1.2000000E+0 1.0886100E-9 -1.2000000E+0 3.6611200E+3
-1.1625000E+0 1.0990700E-9 -1.1625000E+0 3.6052300E+3
-1.1250000E+0 1.1097700E-9 -1.1250000E+0 3.5384600E+3
-1.0875000E+0 1.1207900E-9 -1.0875000E+0 3.4688600E+3
-1.0500000E+0 1.1321800E-9 -1.0500000E+0 3.3975200E+3
-1.0125000E+0 1.1441700E-9 -1.0125000E+0 3.3328300E+3
-9.7500000E-1 1.1563400E-9 -9.7500000E-1 3.2710600E+3
-9.3750000E-1 1.1688700E-9 -9.3750000E-1 3.2006300E+3
-9.0000000E-1 1.1821000E-9 -9.0000000E-1 3.1306100E+3
-8.6250000E-1 1.1957500E-9 -8.6250000E-1 3.0533100E+3
-8.2500000E-1 1.2094900E-9 -8.2500000E-1 2.9883400E+3
-7.8750000E-1 1.2241800E-9 -7.8750000E-1 2.9202100E+3
-7.5000000E-1 1.2390400E-9 -7.5000000E-1 2.8503100E+3
-7.1250000E-1 1.2547600E-9 -7.1250000E-1 2.7789800E+3
-6.7500000E-1 1.2711600E-9 -6.7500000E-1 2.7102500E+3
-6.3750000E-1 1.2878100E-9 -6.3750000E-1 2.6445800E+3
-6.0000000E-1 1.3056500E-9 -6.0000000E-1 2.5726600E+3
-5.6250000E-1 1.3241600E-9 -5.6250000E-1 2.5069300E+3
-5.2500000E-1 1.3431800E-9 -5.2500000E-1 2.4310300E+3
-4.8750000E-1 1.3636200E-9 -4.8750000E-1 2.3652600E+3
-4.5000000E-1 1.3846600E-9 -4.5000000E-1 2.2910200E+3
-4.1250000E-1 1.4066800E-9 -4.1250000E-1 2.2163100E+3
-3.7500000E-1 1.4297900E-9 -3.7500000E-1 2.1431400E+3
-3.3750000E-1 1.4548000E-9 -3.3750000E-1 2.0629400E+3
-3.0000000E-1 1.4808000E-9 -3.0000000E-1 1.9907700E+3
-2.6250000E-1 1.5076300E-9 -2.6250000E-1 1.9156400E+3
-2.2500000E-1 1.5369100E-9 -2.2500000E-1 1.8375600E+3
-1.8750000E-1 1.5676000E-9 -1.8750000E-1 1.7596600E+3
-1.5000000E-1 1.6007000E-9 -1.5000000E-1 1.6870700E+3
-1.1250000E-1 1.6357900E-9 -1.1250000E-1 1.6211400E+3
-7.5000000E-2 1.6759700E-9 -7.5000000E-2 1.4759700E+3
-3.7500000E-2 1.7167600E-9 -3.7500000E-2 1.4130900E+3
0.0000000E+0 1.7600900E-9 0.0000000E+0 1.3427800E+3
3.7500000E-2 1.8066200E-9 3.7500000E-2 1.2501600E+3
7.5000000E-2 1.8583200E-9 7.5000000E-2 1.0958300E+3
1.1250000E-1 1.9128000E-9 1.1250000E-1 8.5414700E+2
1.5000000E-1 1.9671500E-9 1.5000000E-1 5.7471300E+2
1.8750000E-1 2.0208100E-9 1.8750000E-1 3.7163600E+2
2.2500000E-1 2.0741400E-9 2.2500000E-1 2.6401500E+2
2.6250000E-1 2.1331700E-9 2.6250000E-1 2.0545800E+2
3.0000000E-1 2.1923000E-9 3.0000000E-1 1.7279200E+2
3.3750000E-1 2.2538700E-9 3.3750000E-1 1.5239200E+2
3.7500000E-1 2.3178100E-9 3.7500000E-1 1.3880600E+2
4.1250000E-1 2.3834900E-9 4.1250000E-1 1.2948400E+2
4.5000000E-1 2.4523000E-9 4.5000000E-1 1.2264500E+2
4.8750000E-1 2.5279600E-9 4.8750000E-1 1.1723600E+2
5.2500000E-1 2.6137900E-9 5.2500000E-1 1.1259900E+2
5.6250000E-1 2.7096100E-9 5.6250000E-1 1.0837100E+2
6.0000000E-1 2.8245500E-9 6.0000000E-1 1.0380200E+2
6.3750000E-1 2.9683900E-9 6.3750000E-1 9.8342900E+1
6.7500000E-1 3.1471400E-9 6.7500000E-1 9.1645200E+1
7.1250000E-1 3.3888700E-9 7.1250000E-1 8.3059900E+1
7.5000000E-1 3.7034300E-9 7.5000000E-1 7.3280400E+1
7.8750000E-1 4.1007500E-9 7.8750000E-1 6.3374500E+1
8.2500000E-1 4.5978700E-9 8.2500000E-1 5.4110000E+1
8.6250000E-1 5.1229800E-9 8.6250000E-1 4.7118500E+1
9.0000000E-1 5.6488200E-9 9.0000000E-1 4.2026600E+1
9.3750000E-1 6.1315800E-9 9.3750000E-1 3.8625200E+1
9.7500000E-1 6.5129100E-9 9.7500000E-1 3.6454700E+1
1.0125000E+0 6.7929000E-9 1.0125000E+0 3.5233200E+1
1.0500000E+0 6.9790800E-9 1.0500000E+0 3.4650200E+1
1.0875000E+0 7.0705600E-9 1.0875000E+0 3.4597700E+1
1.1250000E+0 7.0782800E-9 1.1250000E+0 3.4969300E+1
1.1625000E+0 7.0132900E-9 1.1625000E+0 3.5708400E+1
1.2000000E+0 6.8856000E-9 1.2000000E+0 3.6733700E+1
1.2375000E+0 6.7083100E-9 1.2375000E+0 3.7957700E+1
1.2750000E+0 6.5100900E-9 1.2750000E+0 3.9153500E+1
