-1.5000000E+0 1.0863200E-9 -1.5000000E+0 1.6557500E+4
-1.4625000E+0 1.0895600E-9 -1.4625000E+0 1.6282500E+4
-1.4250000E+0 1.0954900E-9 -1.4250000E+0 1.6075300E+4
-1.3875000E+0 1.1086600E-9 -1.3875000E+0 1.5939800E+4
-1.3500000E+0 1.1178400E-9 -1.3500000E+0 1.5770600E+4
-1.3125000E+0 1.1305100E-9 -1.3125000E+0 1.5516300E+4
-1.2750000E+0 1.1395600E-9 -1.2750000E+0 1.5312700E+4
-1.2375000E+0 1.1522800E-9 -1.2375000E+0 1.5195100E+4
-1.2000000E+0 1.1633700E-9 -1.2000000E+0 1.5043100E+4
-1.1625000E+0 1.1775200E-9 -1.1625000E+0 1.4875300E+4
-1.1250000E+0 1.1863300E-9 -1.1250000E+0 1.4650100E+4
-1.0875000E+0 1.2030200E-9 -1.0875000E+0 1.4529000E+4
-1.0500000E+0 1.2149200E-9 -1.0500000E+0 1.4344500E+4
-1.0125000E+0 1.2290400E-9 -1.0125000E+0 1.4151300E+4
-9.7500000E-1 1.2426600E-9 -9.7500000E-1 1.3903200E+4
-9.3750000E-1 1.2581800E-9 -9.3750000E-1 1.3738500E+4
-9.0000000E-1 1.2747000E-9 -9.0000000E-1 1.3436600E+4
-8.6250000E-1 1.2853600E-9 -8.6250000E-1 1.3231900E+4
-8.2500000E-1 1.3019500E-9 -8.2500000E-1 1.3092600E+4
-7.8750000E-1 1.3262600E-9 -7.8750000E-1 1.2853700E+4
-7.5000000E-1 1.3390900E-9 -7.5000000E-1 1.2636900E+4
-7.1250000E-1 1.3602900E-9 -7.1250000E-1 1.2392900E+4
-6.7500000E-1 1.3751500E-9 -6.7500000E-1 1.2086200E+4
-6.3750000E-1 1.3954100E-9 -6.3750000E-1 1.1855100E+4
-6.0000000E-1 1.4158100E-9 -6.0000000E-1 1.1522400E+4
-5.6250000E-1 1.4364000E-9 -5.6250000E-1 1.1306800E+4
-5.2500000E-1 1.4630700E-9 -5.2500000E-1 1.1108800E+4
-4.8750000E-1 1.4903100E-9 -4.8750000E-1 1.0877500E+4
-4.5000000E-1 1.5142500E-9 -4.5000000E-1 1.0614700E+4
-4.1250000E-1 1.5390800E-9 -4.1250000E-1 1.0247400E+4
-3.7500000E-1 1.5669700E-9 -3.7500000E-1 9.8964100E+3
-3.3750000E-1 1.5967500E-9 -3.3750000E-1 9.5234900E+3
-3.0000000E-1 1.6319800E-9 -3.0000000E-1 9.1236600E+3
-2.6250000E-1 1.6655800E-9 -2.6250000E-1 8.7199900E+3
-2.2500000E-1 1.6977600E-9 -2.2500000E-1 8.2620700E+3
-1.8750000E-1 1.7431500E-9 -1.8750000E-1 7.8922500E+3
-1.5000000E-1 1.7830400E-9 -1.5000000E-1 7.5920200E+3
-1.1250000E-1 1.8241500E-9 -1.1250000E-1 7.3529700E+3
-7.5000000E-2 1.8765400E-9 -7.5000000E-2 7.2423200E+3
-3.7500000E-2 1.9260800E-9 -3.7500000E-2 7.1233000E+3
0.0000000E+0 1.9806200E-9 0.0000000E+0 6.7976300E+3
3.7500000E-2 2.0450500E-9 3.7500000E-2 5.8500700E+3
7.5000000E-2 2.1087800E-9 7.5000000E-2 4.0057100E+3
1.1250000E-1 2.1644400E-9 1.1250000E-1 2.0464600E+3
1.5000000E-1 2.1990800E-9 1.5000000E-1 9.3766800E+2
1.8750000E-1 2.2110300E-9 1.8750000E-1 4.8897600E+2
2.2500000E-1 2.2453700E-9 2.2500000E-1 3.1792900E+2
2.6250000E-1 2.3066700E-9 2.6250000E-1 2.3893200E+2
3.0000000E-1 2.4003900E-9 3.0000000E-1 1.9889800E+2
3.3750000E-1 2.5055000E-9 3.3750000E-1 1.7516000E+2
3.7500000E-1 2.6052600E-9 3.7500000E-1 1.5992800E+2
4.1250000E-1 2.7255900E-9 4.1250000E-1 1.4977500E+2
4.5000000E-1 2.8453200E-9 4.5000000E-1 1.4256900E+2
4.8750000E-1 2.9844200E-9 4.8750000E-1 1.3711100E+2
5.2500000E-1 3.1699800E-9 5.2500000E-1 1.3278800E+2
5.6250000E-1 3.4171300E-9 5.6250000E-1 1.2934800E+2
6.0000000E-1 3.7578900E-9 6.0000000E-1 1.2627100E+2
6.3750000E-1 4.3371600E-9 6.3750000E-1 1.2343100E+2
6.7500000E-1 5.1960700E-9 6.7500000E-1 1.2066500E+2
7.1250000E-1 6.5738000E-9 7.1250000E-1 1.1763000E+2
7.5000000E-1 8.5316200E-9 7.5000000E-1 1.1421800E+2
7.8750000E-1 1.1119900E-8 7.8750000E-1 1.1037700E+2
8.2500000E-1 1.4250200E-8 8.2500000E-1 1.0624600E+2
8.6250000E-1 1.7368900E-8 8.6250000E-1 1.0232000E+2
9.0000000E-1 2.0112000E-8 9.0000000E-1 9.8903900E+1
9.3750000E-1 2.2220300E-8 9.3750000E-1 9.6210800E+1
9.7500000E-1 2.3487000E-8 9.7500000E-1 9.4381500E+1
1.0125000E+0 2.4063800E-8 1.0125000E+0 9.3232900E+1
1.0500000E+0 2.4024100E-8 1.0500000E+0 9.2665300E+1
1.0875000E+0 2.3500700E-8 1.0875000E+0 9.2541600E+1
1.1250000E+0 2.2648800E-8 1.1250000E+0 9.2710300E+1
1.1625000E+0 2.1570400E-8 1.1625000E+0 9.3092700E+1
1.2000000E+0 2.0414500E-8 1.2000000E+0 9.3600400E+1
1.2375000E+0 1.9257400E-8 1.2375000E+0 9.4143400E+1
1.2750000E+0 1.8293100E-8 1.2750000E+0 9.4668000E+1
1.3125000E+0 1.7582700E-8 1.3125000E+0 9.5002500E+1
1.3500000E+0 1.7108000E-8 1.3500000E+0 9.5183700E+1
1.3875000E+0 1.6832400E-8 1.3875000E+0 9.5156400E+1
1.4250000E+0 1.6668400E-8 1.4250000E+0 9.4870300E+1
1.4625000E+0 1.6599500E-8 1.4625000E+0 9.4314900E+1
1.5000000E+0 1.6530300E-8 1.5000000E+0 9.3479100E+1
