-1.5000000E+0 1.0155500E-9 -1.5000000E+0 4.0323100E+3
-1.4625000E+0 1.0239600E-9 -1.4625000E+0 3.9801900E+3
-1.4250000E+0 1.0325800E-9 -1.4250000E+0 3.9184500E+3
-1.3875000E+0 1.0415100E-9 -1.3875000E+0 3.8629700E+3
-1.3500000E+0 1.0505700E-9 -1.3500000E+0 3.8090300E+3
-1.3125000E+0 1.0599000E-9 -1.3125000E+0 3.7456500E+3
-1.2750000E+0 1.0694400E-9 -1.2750000E+0 3.6764800E+3
-1.2375000E+0 1.0792100E-9 -1.2375000E+0 3.6096900E+3
-1.2000000E+0 1.0896400E-9 -1.2000000E+0 3.5576100E+3
-1.1625000E+0 1.1000900E-9 -1.1625000E+0 3.4927400E+3
-1.1250000E+0 1.1107200E-9 -1.1250000E+0 3.4366600E+3
-1.0875000E+0 1.1217300E-9 -1.0875000E+0 3.3734600E+3
-1.0500000E+0 1.1329900E-9 -1.0500000E+0 3.3107100E+3
-1.0125000E+0 1.1451800E-9 -1.0125000E+0 3.2554000E+3
-9.7500000E-1 1.1574400E-9 -9.7500000E-1 3.1881200E+3
-9.3750000E-1 1.1697100E-9 -9.3750000E-1 3.1195100E+3
-9.0000000E-1 1.1830800E-9 -9.0000000E-1 3.0546800E+3
-8.6250000E-1 1.1965800E-9 -8.6250000E-1 2.9927100E+3
-8.2500000E-1 1.2103000E-9 -8.2500000E-1 2.9244100E+3
-7.8750000E-1 1.2250500E-9 -7.8750000E-1 2.8571800E+3
-7.5000000E-1 1.2398300E-9 -7.5000000E-1 2.7941300E+3
-7.1250000E-1 1.2555900E-9 -7.1250000E-1 2.7218300E+3
-6.7500000E-1 1.2719500E-9 -6.7500000E-1 2.6591100E+3
-6.3750000E-1 1.2887700E-9 -6.3750000E-1 2.5885500E+3
-6.0000000E-1 1.3066300E-9 -6.0000000E-1 2.5224400E+3
-5.6250000E-1 1.3250800E-9 -5.6250000E-1 2.4529000E+3
-5.2500000E-1 1.3439300E-9 -5.2500000E-1 2.3864300E+3
-4.8750000E-1 1.3643000E-9 -4.8750000E-1 2.3167900E+3
-4.5000000E-1 1.3854500E-9 -4.5000000E-1 2.2480800E+3
-4.1250000E-1 1.4072100E-9 -4.1250000E-1 2.1787400E+3
-3.7500000E-1 1.4305000E-9 -3.7500000E-1 2.1011200E+3
-3.3750000E-1 1.4552800E-9 -3.3750000E-1 2.0310800E+3
-3.0000000E-1 1.4810600E-9 -3.0000000E-1 1.9542400E+3
-2.6250000E-1 1.5080700E-9 -2.6250000E-1 1.8856300E+3
-2.2500000E-1 1.5372300E-9 -2.2500000E-1 1.8081100E+3
-1.8750000E-1 1.5675500E-9 -1.8750000E-1 1.7375300E+3
-1.5000000E-1 1.6008300E-9 -1.5000000E-1 1.6647400E+3
-1.1250000E-1 1.6360200E-9 -1.1250000E-1 1.5972700E+3
-7.5000000E-2 1.6761100E-9 -7.5000000E-2 1.4599600E+3
-3.7500000E-2 1.7168000E-9 -3.7500000E-2 1.3999200E+3
0.0000000E+0 1.7599900E-9 0.0000000E+0 1.3287500E+3
3.7500000E-2 1.8066500E-9 3.7500000E-2 1.2383800E+3
7.5000000E-2 1.8583100E-9 7.5000000E-2 1.0904300E+3
1.1250000E-1 1.9126600E-9 1.1250000E-1 8.5301600E+2
1.5000000E-1 1.9672800E-9 1.5000000E-1 5.7661900E+2
1.8750000E-1 2.0209500E-9 1.8750000E-1 3.7347700E+2
2.2500000E-1 2.0742700E-9 2.2500000E-1 2.6514700E+2
2.6250000E-1 2.1331000E-9 2.6250000E-1 2.0620600E+2
3.0000000E-1 2.1921600E-9 3.0000000E-1 1.7323700E+2
3.3750000E-1 2.2535300E-9 3.3750000E-1 1.5260300E+2
3.7500000E-1 2.3178200E-9 3.7500000E-1 1.3891200E+2
4.1250000E-1 2.3834400E-9 4.1250000E-1 1.2951800E+2
4.5000000E-1 2.4521700E-9 4.5000000E-1 1.2267000E+2
4.8750000E-1 2.5279400E-9 4.8750000E-1 1.1718700E+2
5.2500000E-1 2.6137200E-9 5.2500000E-1 1.1251300E+2
5.6250000E-1 2.7096500E-9 5.6250000E-1 1.0824800E+2
6.0000000E-1 2.8251200E-9 6.0000000E-1 1.0367100E+2
6.3750000E-1 2.9690100E-9 6.3750000E-1 9.8198500E+1
6.7500000E-1 3.1479400E-9 6.7500000E-1 9.1490000E+1
7.1250000E-1 3.3910200E-9 7.1250000E-1 8.2878500E+1
7.5000000E-1 3.7070200E-9 7.5000000E-1 7.3076700E+1
7.8750000E-1 4.1063500E-9 7.8750000E-1 6.3172000E+1
8.2500000E-1 4.6069400E-9 8.2500000E-1 5.3900300E+1
8.6250000E-1 5.1342500E-9 8.6250000E-1 4.6928200E+1
9.0000000E-1 5.6635500E-9 9.0000000E-1 4.1837000E+1
9.3750000E-1 6.1509400E-9 9.3750000E-1 3.8429100E+1
9.7500000E-1 6.5299300E-9 9.7500000E-1 3.6317600E+1
1.0125000E+0 6.8153700E-9 1.0125000E+0 3.5077000E+1
1.0500000E+0 7.0049600E-9 1.0500000E+0 3.4467500E+1
1.0875000E+0 7.0982500E-9 1.0875000E+0 3.4399400E+1
1.1250000E+0 7.1127800E-9 1.1250000E+0 3.4705800E+1
1.1625000E+0 7.0536600E-9 1.1625000E+0 3.5392800E+1
1.2000000E+0 6.9331600E-9 1.2000000E+0 3.6372200E+1
1.2375000E+0 6.7636500E-9 1.2375000E+0 3.7538200E+1
1.2750000E+0 6.5754400E-9 1.2750000E+0 3.8644000E+1
1.3125000E+0 6.3835100E-9 1.3125000E+0 3.9666300E+1
1.3500000E+0 6.2180700E-9 1.3500000E+0 4.0380800E+1
1.3875000E+0 6.0859100E-9 1.3875000E+0 4.0775500E+1
1.4250000E+0 5.9908500E-9 1.4250000E+0 4.0850400E+1
1.4625000E+0 5.9324800E-9 1.4625000E+0 4.0648800E+1
1.5000000E+0 5.9034400E-9 1.5000000E+0 4.0243000E+1
