-9.0111730E-2 -2.0015500E-4
-5.9993270E-2 -1.9878070E-4
-2.9954910E-2 -1.9724980E-4
-1.1193750E-4 -1.9602630E-4
1.0367660E-2 -1.9575950E-4
2.0098150E-2 -1.9465770E-4
2.9973510E-2 -1.9464040E-4
3.9994240E-2 -1.9379370E-4
4.9911980E-2 -1.9328920E-4
6.0000900E-2 -1.9280220E-4
7.0009710E-2 -1.9225130E-4
8.0110070E-2 -1.9167130E-4
9.0005400E-2 -1.9096970E-4
1.0001420E-1 -1.9014040E-4
1.0995480E-1 -1.8913730E-4
1.1999850E-1 -1.8820360E-4
1.3000730E-1 -1.8651620E-4
1.4006230E-1 -1.8509550E-4
1.4999150E-1 -1.8339070E-4
1.5997790E-1 -1.8147120E-4
1.6997530E-1 -1.7842100E-4
1.7997310E-1 -1.7450110E-4
1.8990230E-1 -1.6891690E-4
1.9992300E-1 -1.6240470E-4
2.0998910E-1 -1.5306290E-4
2.2010330E-1 -1.4137240E-4
2.2990750E-1 -1.2485170E-4
2.3999640E-1 -1.0068230E-4
2.4989130E-1 -6.9745230E-5
2.5995780E-1 -2.9835840E-5
2.6993270E-1 2.6079700E-5
2.7974800E-1 9.2485610E-5
2.8991650E-1 2.0809080E-4
2.9999400E-1 3.4459700E-4
3.0990080E-1 5.2773230E-4
3.1987570E-1 7.4745880E-4
3.2995320E-1 1.0695680E-3
3.3997390E-1 1.4866200E-3
3.4997180E-1 1.9730930E-3
3.6001490E-1 2.5657250E-3
3.6997840E-1 3.2724570E-3
3.7998770E-1 4.1119490E-3
3.8995120E-1 5.1156650E-3
3.9994910E-1 6.1533950E-3
4.1000370E-1 7.3274780E-3
4.1994430E-1 8.4842930E-3
4.2995360E-1 9.9324680E-3
4.3996290E-1 1.1406180E-2
4.4997220E-1 1.2912390E-2
4.5994710E-1 1.4522880E-2
4.7002460E-1 1.6277630E-2
4.7996520E-1 1.7938510E-2
4.9004270E-1 1.9706000E-2
5.0007490E-1 2.1339090E-2
5.1000400E-1 2.3306430E-2
5.2004720E-1 2.5183410E-2
5.3004500E-1 2.7312960E-2
5.4005430E-1 2.9152270E-2
5.5006360E-1 3.1158450E-2
