1.000000E+10 3.423856500E-02
1.468000E+10 3.418938900E-02
2.154000E+10 3.411726800E-02
3.162000E+10 3.401222400E-02
4.642000E+10 3.386283100E-02
6.813000E+10 3.364966300E-02
1.000000E+11 3.334951400E-02
1.468000E+11 3.293589200E-02
2.154000E+11 3.321520000E-02
3.162000E+11 3.358316200E-02
4.642000E+11 3.398246800E-02
6.813000E+11 3.411386900E-02
1.000000E+12 3.242364100E-02
1.468000E+12 3.214809000E-02
2.154000E+12 3.123681200E-02
3.162000E+12 3.076064000E-02
4.642000E+12 2.893555100E-02
6.813000E+12 2.796010800E-02
1.000000E+13 2.876324100E-02
