1.000000E+10 -6.932476000E-03
1.468000E+10 -6.797093000E-03
2.154000E+10 -6.601419000E-03
3.162000E+10 -6.316407000E-03
4.642000E+10 -5.910571000E-03
6.813000E+10 -5.332745000E-03
1.000000E+11 -4.529094000E-03
1.468000E+11 -4.530220000E-03
2.154000E+11 -4.644804000E-03
3.162000E+11 -4.818454000E-03
4.642000E+11 1.698050000E-04
6.813000E+11 5.043009000E-03
1.000000E+12 9.514387000E-03
1.468000E+12 9.983993000E-03
2.154000E+12 1.518212600E-02
3.162000E+12 1.925703200E-02
4.642000E+12 1.807576200E-02
6.813000E+12 1.782417000E-02
1.000000E+13 2.135924300E-02
