7.700E-5 1.711E-8
1.122E-2 2.931E-6
2.138E-2 5.845E-6
3.129E-2 8.932E-6
3.920E-2 1.160E-5
5.137E-2 1.610E-5
6.028E-2 1.982E-5
7.015E-2 2.430E-5
8.104E-2 2.988E-5
9.119E-2 3.571E-5
1.008E-1 4.188E-5
1.106E-1 4.901E-5
1.187E-1 5.554E-5
1.306E-1 6.621E-5
1.409E-1 7.709E-5
1.502E-1 8.816E-5
1.605E-1 1.019E-4
1.701E-1 1.164E-4
1.812E-1 1.357E-4
1.913E-1 1.558E-4
2.011E-1 1.782E-4
2.108E-1 2.029E-4
2.209E-1 2.329E-4
2.311E-1 2.821E-4
2.392E-1 2.973E-4
2.489E-1 3.389E-4
2.598E-1 3.917E-4
2.694E-1 4.457E-4
2.808E-1 5.184E-4
2.910E-1 5.924E-4
2.986E-1 6.400E-4
3.096E-1 7.563E-4
3.201E-1 8.675E-4
3.297E-1 1.032E-3
3.390E-1 1.104E-3
3.513E-1 1.310E-3
3.597E-1 1.469E-3
3.699E-1 1.691E-3
3.788E-1 1.912E-3
3.903E-1 2.256E-3
3.998E-1 2.591E-3
4.100E-1 3.041E-3
4.187E-1 3.505E-3
4.296E-1 4.216E-3
4.392E-1 5.005E-3
4.490E-1 6.028E-3
4.598E-1 7.498E-3
4.694E-1 9.185E-3
4.786E-1 1.124E-2
4.893E-1 1.405E-2
5.013E-1 1.883E-2
5.107E-1 2.382E-2
