1.000E-4 2.281E-8
1.053E-2 2.747E-6
2.123E-2 5.795E-6
3.111E-2 8.860E-6
3.893E-2 1.149E-5
5.134E-2 1.617E-5
6.044E-2 1.988E-5
7.030E-2 2.436E-5
8.124E-2 2.997E-5
9.133E-2 3.576E-5
1.008E-1 4.190E-5
1.106E-1 4.895E-5
1.214E-1 5.776E-5
1.304E-1 6.610E-5
1.409E-1 7.706E-5
1.501E-1 8.787E-5
1.605E-1 1.017E-4
1.713E-1 1.184E-4
1.804E-1 1.342E-4
1.908E-1 1.546E-4
2.003E-1 1.762E-4
2.105E-1 2.023E-4
2.206E-1 2.326E-4
2.309E-1 2.661E-4
2.400E-1 3.027E-4
2.511E-1 3.491E-4
2.613E-1 4.009E-4
2.697E-1 4.461E-4
2.815E-1 5.222E-4
2.908E-1 5.903E-4
3.000E-1 6.662E-4
3.113E-1 7.720E-4
3.211E-1 8.775E-4
3.295E-1 9.836E-4
3.410E-1 1.142E-3
3.493E-1 1.276E-3
3.608E-1 1.488E-3
3.691E-1 1.668E-3
3.807E-1 1.965E-3
3.914E-1 2.297E-3
4.002E-1 2.611E-3
4.101E-1 3.046E-3
4.214E-1 3.683E-3
4.315E-1 4.353E-3
4.407E-1 5.159E-3
4.494E-1 6.103E-3
4.589E-1 7.352E-3
4.697E-1 9.239E-3
4.795E-1 1.147E-2
4.915E-1 1.511E-2
5.007E-1 1.855E-2
5.114E-1 2.441E-2
