8.200E-5 2.106E-8
1.034E-2 2.730E-6
2.129E-2 5.886E-6
3.138E-2 9.059E-6
3.859E-2 1.152E-5
4.904E-2 1.541E-5
6.060E-2 2.020E-5
7.041E-2 2.473E-5
8.124E-2 3.032E-5
9.142E-2 3.628E-5
9.860E-2 4.091E-5
1.109E-1 4.983E-5
1.191E-1 5.646E-5
1.309E-1 6.735E-5
1.410E-1 7.806E-5
1.505E-1 8.947E-5
1.614E-1 1.045E-4
1.690E-1 1.160E-4
1.807E-1 1.363E-4
1.903E-1 1.557E-4
2.003E-1 1.784E-4
2.086E-1 1.995E-4
2.213E-1 2.370E-4
2.311E-1 2.704E-4
2.399E-1 3.043E-4
2.492E-1 3.448E-4
2.603E-1 3.998E-4
2.708E-1 4.593E-4
2.801E-1 5.192E-4
2.903E-1 5.935E-4
3.006E-1 6.794E-4
3.105E-1 7.740E-4
3.210E-1 8.876E-4
3.306E-1 1.007E-3
3.399E-1 1.138E-3
3.504E-1 1.308E-3
3.589E-1 1.466E-3
3.693E-1 1.690E-3
3.807E-1 1.982E-3
3.891E-1 2.240E-3
3.987E-1 2.580E-3
4.091E-1 3.028E-3
4.195E-1 3.578E-3
4.294E-1 4.243E-3
4.397E-1 5.101E-3
4.507E-1 6.296E-3
4.599E-1 7.594E-3
4.694E-1 9.267E-3
4.787E-1 1.136E-2
4.905E-1 1.483E-2
4.995E-1 1.819E-2
5.106E-1 2.341E-2
