9.9967720E-3 6.8139560E-7
1.1772450E-2 8.0273000E-7
1.3841210E-2 9.3798210E-7
1.5383900E-2 1.0402470E-6
1.9222560E-2 1.2856200E-6
2.2624490E-2 1.5168150E-6
2.6645420E-2 1.7919740E-6
3.1373980E-2 2.0900390E-6
3.6941290E-2 2.4562910E-6
4.3501140E-2 2.8805640E-6
5.1225420E-2 3.3798300E-6
6.0317280E-2 3.9807870E-6
7.1025370E-2 4.6714080E-6
8.3633660E-2 5.5015220E-6
9.8481420E-2 6.4609210E-6
1.1596200E-1 7.5927620E-6
1.3655110E-1 8.9406380E-6
1.6064310E-1 1.0471610E-5
1.8935250E-1 1.2196950E-5
2.2298600E-1 1.4601730E-5
2.6254030E-1 1.7287980E-5
3.0914470E-1 2.0527470E-5
3.6403010E-1 2.4448180E-5
4.2862890E-1 2.9207950E-5
5.0473360E-1 3.5002170E-5
5.9435270E-1 4.2031680E-5
6.9982620E-1 5.0572680E-5
8.2404420E-1 6.0967330E-5
9.7031830E-1 7.3610010E-5
1.1425640E+0 8.8793470E-5
1.3453780E+0 1.0523470E-4
1.5841740E+0 1.2679690E-4
1.8653840E+0 1.5151050E-4
2.1963730E+0 1.7956040E-4
2.5862540E+0 2.1085670E-4
3.0455130E+0 2.4586900E-4
3.5859300E+0 2.8452420E-4
4.2222790E+0 3.2989940E-4
4.9717120E+0 3.8597210E-4
5.8543830E+0 4.4937320E-4
6.8939230E+0 5.2765430E-4
8.1171630E+0 6.1775500E-4
9.5581380E+0 7.2508860E-4
1.1254650E+1 8.5356560E-4
1.3252580E+1 1.0167200E-3
1.5605260E+1 1.1560230E-3
1.8375260E+1 1.4430620E-3
2.1632720E+1 1.8246270E-3
2.5479000E+1 2.3041480E-3
3.0000400E+1 2.9554490E-3
