9.9965630E-3 1.4311940E-8
1.1195720E-2 9.6872750E-8
1.3863090E-2 2.7503110E-7
1.6324100E-2 4.4209820E-7
1.9221510E-2 6.2637790E-7
2.2611620E-2 8.4441240E-7
2.5791170E-2 1.0379410E-6
3.1375890E-2 1.3821610E-6
3.6943440E-2 1.7495350E-6
4.3502810E-2 2.1644140E-6
5.1227570E-2 2.6507530E-6
6.0318710E-2 3.2194090E-6
7.1027760E-2 3.8917610E-6
8.3636280E-2 4.6813610E-6
9.8483560E-2 5.6098840E-6
1.1596440E-1 6.7058920E-6
1.3655450E-1 8.0005990E-6
1.6079310E-1 9.5357490E-6
1.8935300E-1 1.1110300E-5
2.2298620E-1 1.3435780E-5
2.6254110E-1 1.6054600E-5
3.0914550E-1 1.9152040E-5
3.6403040E-1 2.2875630E-5
4.2862940E-1 2.7387290E-5
5.0473380E-1 3.2901840E-5
5.9435300E-1 3.9587770E-5
6.9982770E-1 4.7706810E-5
8.2404570E-1 5.7635550E-5
9.7031970E-1 6.9704500E-5
1.1425650E+0 8.4250490E-5
1.3453590E+0 1.0183820E-4
1.5841750E+0 1.2063960E-4
1.8653850E+0 1.4493730E-4
2.1963770E+0 1.7311320E-4
2.5862540E+0 2.0393250E-4
3.0455130E+0 2.3835700E-4
3.5859340E+0 2.7676820E-4
4.2222810E+0 3.2213600E-4
4.9717220E+0 3.7691040E-4
5.8543930E+0 4.3477350E-4
6.8939340E+0 5.0126110E-4
8.1171740E+0 5.8155960E-4
9.5581490E+0 6.7826970E-4
1.1254670E+1 8.0091700E-4
1.3252600E+1 9.5483340E-4
1.5605270E+1 1.1066200E-3
1.8375260E+1 1.3695750E-3
2.1632720E+1 1.7638580E-3
2.5478970E+1 2.2767860E-3
3.0000340E+1 2.9391330E-3
