9.9973680E-3 6.5940330E-7
1.1772040E-2 7.7722580E-7
1.3861840E-2 9.1642440E-7
1.5510020E-2 1.0269670E-6
1.9222560E-2 1.2766360E-6
2.2625210E-2 1.5042390E-6
2.6646140E-2 1.7734640E-6
3.1374450E-2 2.0902030E-6
3.6941770E-2 2.4632190E-6
4.3501380E-2 2.9021270E-6
5.1225900E-2 3.4215390E-6
6.0317280E-2 4.0308100E-6
7.1025850E-2 4.7505150E-6
8.3633900E-2 5.5995270E-6
9.8481660E-2 6.6000210E-6
1.1596200E-1 7.7803020E-6
1.3655110E-1 9.1695600E-6
1.6080900E-1 1.0836480E-5
1.8935200E-1 1.2777510E-5
2.2298570E-1 1.5067010E-5
2.6254060E-1 1.7767250E-5
3.0914500E-1 2.0940980E-5
3.6402990E-1 2.4696450E-5
4.2862840E-1 2.9114600E-5
5.0473310E-1 3.4333420E-5
5.9435320E-1 4.0488940E-5
6.9982720E-1 4.7734940E-5
8.2404640E-1 5.6240310E-5
9.7032090E-1 6.6226850E-5
1.1425670E+0 7.7960740E-5
1.3453620E+0 9.1729130E-5
1.5841760E+0 1.0833400E-4
1.8653860E+0 1.2735520E-4
2.1963880E+0 1.4949790E-4
2.5862620E+0 1.7527850E-4
3.0455250E+0 2.0499360E-4
3.5859410E+0 2.3909890E-4
4.2222940E+0 2.8098040E-4
4.9717370E+0 3.2862560E-4
5.8544030E+0 3.8188390E-4
6.8939480E+0 4.4029170E-4
8.1171880E+0 5.0208930E-4
9.5581650E+0 5.9588800E-4
1.1254680E+1 7.2472190E-4
1.3252620E+1 8.8205630E-4
1.5605270E+1 1.0605100E-3
1.8375270E+1 1.3837370E-3
2.1632720E+1 1.7976740E-3
2.5479000E+1 2.3152400E-3
3.0000400E+1 3.0050530E-3
