9.9973080E-3 7.3096580E-7
1.1771920E-2 8.6201650E-7
1.3623770E-2 9.9950400E-7
1.6324520E-2 1.2020940E-6
1.9222560E-2 1.4168000E-6
2.2626160E-2 1.6694080E-6
2.6646380E-2 1.9685090E-6
3.1374450E-2 2.3195530E-6
3.6942010E-2 2.7332590E-6
4.3501850E-2 3.2220030E-6
5.1225420E-2 3.7987030E-6
6.0317520E-2 4.4760390E-6
7.1025370E-2 5.2767430E-6
8.3632950E-2 6.2171920E-6
9.8480700E-2 7.3296850E-6
1.1596110E-1 8.6385790E-6
1.3654970E-1 1.0182840E-5
1.6080980E-1 1.2032570E-5
1.8935250E-1 1.4182210E-5
2.2298690E-1 1.6721740E-5
2.6254110E-1 1.9711880E-5
3.0914620E-1 2.3246950E-5
3.6403080E-1 2.7425280E-5
4.2862960E-1 3.2336490E-5
5.0473430E-1 3.8145620E-5
5.9435440E-1 4.4980830E-5
6.9982810E-1 5.3026540E-5
8.2404710E-1 6.2458730E-5
9.7032240E-1 7.3522460E-5
1.1425690E+0 8.6498100E-5
1.3453630E+0 1.0168960E-4
1.5841800E+0 1.2004790E-4
1.8653910E+0 1.4100720E-4
2.1963960E+0 1.6560290E-4
2.5862730E+0 1.9457980E-4
3.0455280E+0 2.2811270E-4
3.5859530E+0 2.6658550E-4
4.2223000E+0 3.1312290E-4
4.9717480E+0 3.6645060E-4
5.8544180E+0 4.2613370E-4
6.8939590E+0 4.9163120E-4
8.1172100E+0 5.6267060E-4
9.5581860E+0 6.6372410E-4
1.1254710E+1 8.0101980E-4
1.3252640E+1 9.7001450E-4
1.5605320E+1 1.1525340E-3
1.8375320E+1 1.4578270E-3
2.1632900E+1 2.0063560E-3
2.5479100E+1 2.5414960E-3
3.0000490E+1 3.2537270E-3
