9.9984110E-3 3.3181390E-7
1.1773170E-2 3.9086240E-7
1.3862730E-2 4.6068230E-7
1.6323630E-2 5.4292420E-7
1.9221780E-2 6.3938280E-7
2.2613760E-2 7.5302900E-7
2.6633500E-2 8.8725430E-7
3.0016420E-2 1.0010030E-6
3.6944870E-2 1.2341790E-6
4.3505190E-2 1.4531890E-6
5.1230190E-2 1.7115000E-6
6.0322280E-2 2.0174070E-6
7.1031330E-2 2.3752620E-6
8.3640340E-2 2.7977290E-6
9.8488810E-2 3.2955270E-6
1.1597040E-1 3.8821040E-6
1.3656090E-1 4.5738900E-6
1.6080160E-1 5.3864270E-6
1.8934300E-1 6.3456760E-6
2.2297550E-1 7.4777940E-6
2.6252840E-1 8.8083660E-6
3.0913020E-1 1.0378140E-5
3.6403370E-1 1.2232170E-5
4.2863270E-1 1.4398760E-5
5.0473810E-1 1.6962270E-5
5.9435840E-1 1.9970820E-5
6.9983360E-1 2.3504430E-5
8.2405350E-1 2.7647550E-5
9.7033050E-1 3.2484840E-5
1.1425780E+0 3.8128450E-5
1.3453740E+0 4.4677230E-5
1.5841690E+0 5.2234800E-5
1.8653790E+0 6.0918470E-5
2.1962740E+0 7.0718070E-5
2.5861320E+0 8.1718000E-5
3.0453720E+0 9.3679940E-5
3.5859830E+0 1.0215330E-4
4.2223380E+0 1.1630310E-4
4.9717900E+0 1.2955970E-4
5.8544750E+0 1.4031630E-4
6.8940260E+0 1.4863310E-4
8.1172830E+0 1.5882250E-4
9.5582710E+0 1.9114980E-4
1.1254810E+1 2.4998570E-4
1.3252760E+1 3.3396550E-4
1.5605220E+1 4.5755970E-4
1.8375170E+1 6.5095820E-4
2.1631200E+1 9.4635880E-4
2.5479280E+1 1.3175810E-3
3.0000760E+1 1.8650410E-3
