9.9973680E-3 6.2197150E-7
1.1772420E-2 7.3331160E-7
1.3861860E-2 8.6432760E-7
1.5985460E-2 9.9751500E-7
1.9222590E-2 1.2003670E-6
2.2625450E-2 1.4140020E-6
2.6646380E-2 1.6661740E-6
3.1374450E-2 1.9623110E-6
3.6942240E-2 2.3114210E-6
4.3501380E-2 2.7228120E-6
5.1225900E-2 3.2082060E-6
6.0317750E-2 3.7782300E-6
7.1025850E-2 4.4505310E-6
8.3634610E-2 5.2411660E-6
9.8482130E-2 6.1752730E-6
1.1596300E-1 7.2720980E-6
1.3655190E-1 8.5695020E-6
1.6079190E-1 1.0094920E-5
1.8935280E-1 1.1904120E-5
2.2298720E-1 1.4025030E-5
2.6254180E-1 1.6520080E-5
3.0914570E-1 1.9462620E-5
3.6403130E-1 2.2939230E-5
4.2863010E-1 2.7026110E-5
5.0473450E-1 3.1837870E-5
5.9435440E-1 3.7502720E-5
6.9982910E-1 4.4152160E-5
8.2404780E-1 5.1937080E-5
9.7032310E-1 6.1072210E-5
1.1425700E+0 7.1759470E-5
1.3453640E+0 8.4278410E-5
1.5841580E+0 9.8911700E-5
1.8653870E+0 1.1614730E-4
2.1963960E+0 1.3617270E-4
2.5862770E+0 1.5909200E-4
3.0455280E+0 1.8520470E-4
3.5859490E+0 2.1468320E-4
4.2223000E+0 2.4821610E-4
4.9717500E+0 2.8694280E-4
5.8544220E+0 3.2836360E-4
6.8939700E+0 3.7084870E-4
8.1172260E+0 4.1210480E-4
9.5582010E+0 4.7569300E-4
1.1254740E+1 5.6531850E-4
1.3252670E+1 6.8159050E-4
1.5605110E+1 8.5204800E-4
1.8375280E+1 1.0941720E-3
2.1632780E+1 1.4717000E-3
2.5479100E+1 1.9586940E-3
3.0000490E+1 2.6038300E-3
