9.9978150E-3 3.6267700E-7
1.1773170E-2 4.2769150E-7
1.3862850E-2 5.0386920E-7
1.6323300E-2 5.9376440E-7
1.9221310E-2 6.9986120E-7
2.2612810E-2 8.2329670E-7
2.6648520E-2 9.7260090E-7
3.1377320E-2 1.1459110E-6
3.6944870E-2 1.3497480E-6
4.3504480E-2 1.5901990E-6
5.1229240E-2 1.8731460E-6
6.0322050E-2 2.2069160E-6
7.1031090E-2 2.6001130E-6
8.3639860E-2 3.0629230E-6
9.8487620E-2 3.6072020E-6
1.1596920E-1 4.2524410E-6
1.3655970E-1 5.0099720E-6
1.6080020E-1 5.9038380E-6
1.8934110E-1 6.9559010E-6
2.2297410E-1 8.1952460E-6
2.6252630E-1 9.6588670E-6
3.0914760E-1 1.1397230E-5
3.6403370E-1 1.3422720E-5
4.2863300E-1 1.5812770E-5
5.0473830E-1 1.8632870E-5
5.9435920E-1 2.1957790E-5
6.9983410E-1 2.5850970E-5
8.2405400E-1 3.0429520E-5
9.7033000E-1 3.5803600E-5
1.1425780E+0 4.2081560E-5
1.3453740E+0 4.9402690E-5
1.5841700E+0 5.7929670E-5
1.8653790E+0 6.7822160E-5
2.1962550E+0 7.9150090E-5
2.5861130E+0 9.2027630E-5
3.0455510E+0 1.0502210E-4
3.5859830E+0 1.2046250E-4
4.2223320E+0 1.3828910E-4
4.9717860E+0 1.5662520E-4
5.8544710E+0 1.7357120E-4
6.8940240E+0 1.8672830E-4
8.1172830E+0 1.9704210E-4
9.5582770E+0 2.2736870E-4
1.1254810E+1 2.8784530E-4
1.3252760E+1 3.7439450E-4
1.5605220E+1 5.0502400E-4
1.8375180E+1 7.0220200E-4
2.1631070E+1 1.0069790E-3
2.5479280E+1 1.3804790E-3
3.0000670E+1 1.9412380E-3
