0.0002 -1.7628E-0004
0.0102 -1.6452E-0004
0.0203 -1.5156E-0004
0.0302 -1.3829E-0004
0.0405 -1.2352E-0004
0.0505 -1.0764E-0004
0.0606 -9.0653E-0005
0.0707 -7.2060E-0005
0.0807 -5.1759E-0005
0.0908 -2.9045E-0005
0.1007 -4.7236E-0006
0.1108  2.2714E-0005
0.1210  5.2764E-0005
0.1310  8.5930E-0005
0.1409  1.2241E-0004
0.1510  1.6422E-0004
0.1609  2.0995E-0004
0.1709  2.6080E-0004
0.1808  3.1849E-0004
0.1909  3.8221E-0004
0.2008  4.5457E-0004
0.2109  5.3698E-0004
0.2216  6.4553E-0004
0.2311  7.4000E-0004
0.2412  8.6362E-0004
0.2513  1.0043E-0003
0.2613  1.1671E-0003
0.2714  1.3601E-0003
0.2815  1.5822E-0003
0.2913  1.8395E-0003
0.3012  2.1400E-0003
0.3112  2.5038E-0003
0.3211  2.9289E-0003
0.3307  3.4284E-0003
0.3403  4.0308E-0003
0.3499  4.7572E-0003
0.3594  5.6229E-0003
0.3690  6.6677E-0003
0.3798  8.1104E-0003
0.3901  9.7821E-0003
0.3998  1.1693E-0002
0.4104  1.4170E-0002
0.4208  1.7056E-0002
