0.0001 -1.7417E-0004
0.0094 -1.6663E-0004
0.0194 -1.5910E-0004
0.0294 -1.5116E-0004
0.0395 -1.4271E-0004
0.0495 -1.3397E-0004
0.0596 -1.2462E-0004
0.0697 -1.1447E-0004
0.0798 -1.0382E-0004
0.0897 -9.2161E-0005
0.1003 -7.8894E-0005
0.1099 -6.6030E-0005
0.1199 -5.0955E-0005
0.1299 -3.4774E-0005
0.1400 -1.6985E-0005
0.1600  2.3518E-0005
0.1700  4.6734E-0005
0.1793  7.0251E-0005
0.1900  1.0050E-0004
0.1992  1.2905E-0004
0.2100  1.6583E-0004
0.2199  2.0372E-0004
0.2294  2.4573E-0004
0.2393  2.8884E-0004
0.2499  3.4432E-0004
0.2699  4.6663E-0004
0.2795  5.3397E-0004
0.2899  6.2241E-0004
0.2998  7.1588E-0004
0.3104  8.3045E-0004
0.3197  9.4503E-0004
0.3288  1.0757E-0003
0.3490  1.4174E-0003
0.3590  1.6345E-0003
0.3686  1.8867E-0003
0.3788  2.2114E-0003
0.3879  2.5410E-0003
0.3983  3.0003E-0003
0.4079  3.5098E-0003
0.4175  4.1234E-0003
0.4268  4.9095E-0003
0.4364  5.7353E-0003
0.4455  6.7502E-0003
0.4546  7.9642E-0003
0.4638  9.4866E-0003
0.4745  1.1427E-0002
0.4851  1.3795E-0002
0.4955  1.6501E-0002
0.5060  1.9536E-0002
