0.0005 -1.7658E-0004
0.0105 -1.6603E-0004
0.0205 -1.5457E-0004
0.0306 -1.4241E-0004
0.0407 -1.2935E-0004
0.0507 -1.1558E-0004
0.0607 -1.0060E-0004
0.0708 -8.4121E-0005
0.0809 -6.5930E-0005
0.0909 -4.6633E-0005
0.1008 -2.5528E-0005
0.1111 -1.5075E-0006
0.1210  2.4623E-0005
0.1310  5.3266E-0005
0.1410  8.5025E-0005
0.1510  1.2070E-0004
0.1610  1.6020E-0004
0.1711  2.0834E-0004
0.1809  2.5246E-0004
0.1909  3.0724E-0004
0.2008  3.6864E-0004
0.2109  4.3678E-0004
0.2218  5.2322E-0004
0.2308  6.0362E-0004
0.2408  7.0412E-0004
0.2506  8.1769E-0004
0.2605  9.4834E-0004
0.2715  1.1021E-0003
0.2815  1.2981E-0003
0.2913  1.4820E-0003
0.3009  1.7534E-0003
0.3099  2.0026E-0003
0.3196  2.3303E-0003
0.3304  2.7102E-0003
0.3413  3.2941E-0003
0.3510  3.8736E-0003
0.3605  4.5602E-0003
0.3698  5.3761E-0003
0.3791  6.3313E-0003
0.3883  7.4856E-0003
0.3973  8.8587E-0003
0.4071  1.0421E-0002
0.4167  1.2690E-0002
0.4272  1.5396E-0002
0.4374  1.8491E-0002
