0.0001 -1.7407E-0004
0.0095 -1.6754E-0004
0.0195 -1.6020E-0004
0.0295 -1.5256E-0004
0.0404 -1.4442E-0004
0.0496 -1.3618E-0004
0.0596 -1.2724E-0004
0.0698 -1.1779E-0004
0.0798 -1.0764E-0004
0.0899 -9.6683E-0005
0.0999 -8.4824E-0005
0.1100 -7.1859E-0005
0.1201 -5.7688E-0005
0.1300 -4.2412E-0005
0.1400 -2.6030E-0005
0.1506 -6.3317E-0006
0.1602  1.2060E-0005
0.1702  3.3769E-0005
0.1802  5.7688E-0005
0.1901  8.3417E-0005
0.2010  1.1266E-0004
0.2101  1.4402E-0004
0.2202  1.7899E-0004
0.2302  2.1729E-0004
0.2402  2.6060E-0004
0.2502  3.0794E-0004
0.2602  3.6090E-0004
0.2702  4.1930E-0004
0.2801  4.8563E-0004
0.2902  5.6000E-0004
0.3001  6.4442E-0004
0.3103  7.4593E-0004
0.3200  8.4744E-0004
0.3298  9.7206E-0004
0.3398  1.1148E-0003
0.3497  1.2816E-0003
0.3602  1.4886E-0003
0.3693  1.6987E-0003
0.3792  1.9630E-0003
0.3891  2.2796E-0003
0.3988  2.6535E-0003
0.4088  3.0997E-0003
0.4182  3.6374E-0003
0.4277  4.2826E-0003
0.4376  5.0488E-0003
0.4471  6.0537E-0003
0.4579  7.3970E-0003
0.4669  8.8299E-0003
0.4777  1.0691E-0002
0.4883  1.2989E-0002
0.4988  1.5705E-0002
0.5094  1.8720E-0002
