0.0000 -1.7487E-0004
0.0091 -1.6764E-0004
0.0186 -1.5930E-0004
0.0287 -1.5055E-0004
0.0389 -1.4121E-0004
0.0488 -1.3116E-0004
0.0588 -1.2111E-0004
0.0690 -1.0975E-0004
0.0790 -9.7688E-0005
0.0890 -8.4824E-0005
0.0997 -6.9548E-0005
0.1091 -5.4975E-0005
0.1190 -3.8191E-0005
0.1290 -1.9698E-0005
0.1391  6.0301E-0007
0.1496  2.2915E-0005
0.1592  4.7437E-0005
0.1692  7.4271E-0005
0.1792  1.0422E-0004
0.1890  1.3648E-0004
0.1991  1.7327E-0004
0.2091  2.1588E-0004
0.2191  2.5789E-0004
0.2292  3.0894E-0004
0.2392  3.6452E-0004
0.2491  4.2683E-0004
0.2600  5.0523E-0004
0.2696  5.8362E-0004
0.2796  6.7508E-0004
0.2894  7.7457E-0004
0.2994  8.9518E-0004
0.3101  1.0419E-0003
0.3192  1.1866E-0003
0.3291  1.3706E-0003
0.3390  1.5836E-0003
0.3489  1.8379E-0003
0.3588  2.1273E-0003
0.3686  2.4781E-0003
0.3782  2.8902E-0003
0.3878  3.3806E-0003
0.3976  3.9920E-0003
0.4069  4.6786E-0003
0.4164  5.5542E-0003
0.4256  6.5493E-0003
0.4348  7.7731E-0003
0.4443  9.3254E-0003
0.4549  1.1335E-0002
0.4655  1.3753E-0002
0.4746  1.6151E-0002
0.4842  1.9216E-0002
