0.0015 -1.7327E-0004
0.0114 -1.6553E-0004
0.0214 -1.5749E-0004
0.0315 -1.4905E-0004
0.0415 -1.4030E-0004
0.0516 -1.3085E-0004
0.0618 -1.2070E-0004
0.0717 -1.1005E-0004
0.0819 -9.8090E-0005
0.0918 -8.5930E-0005
0.1017 -7.2663E-0005
0.1118 -5.7789E-0005
0.1218 -4.1809E-0005
0.1317 -2.4523E-0005
0.1417 -5.5276E-0006
0.1518  1.5879E-0005
0.1618  3.8894E-0005
0.1727  6.4121E-0005
0.1819  9.2261E-0005
0.1919  1.2302E-0004
0.2018  1.5729E-0004
0.2117  1.9508E-0004
0.2217  2.3688E-0004
0.2320  2.8553E-0004
0.2418  3.3598E-0004
0.2517  3.9266E-0004
0.2616  4.5799E-0004
0.2717  5.3236E-0004
0.2823  6.2482E-0004
0.2916  7.0824E-0004
0.3016  8.1578E-0004
0.3115  9.3839E-0004
0.3214  1.0791E-0003
0.3313  1.2439E-0003
0.3412  1.4309E-0003
0.3511  1.6520E-0003
0.3609  1.9113E-0003
0.3707  2.2198E-0003
0.3804  2.5836E-0003
0.3902  3.0188E-0003
0.3998  3.5364E-0003
0.4094  4.1642E-0003
0.4187  4.9005E-0003
0.4281  5.7960E-0003
0.4374  6.8507E-0003
0.4464  8.0945E-0003
0.4556  9.7164E-0003
0.4661  1.1667E-0002
0.4767  1.4144E-0002
0.4870  1.6980E-0002
