0.000E+0 0
1.000E-2 3.36718396E-15
2.000E-2 8.19863035E-15
3.000E-2 1.51361889E-14
4.000E-2 2.51031117E-14
5.000E-2 3.94275051E-14
6.000E-2 6.00200369E-14
7.000E-2 8.96298196E-14
8.000E-2 1.32212994E-13
9.000E-2 1.93463856E-13
1.000E-1 2.81580505E-13
1.100E-1 4.0836901E-13
1.200E-1 5.90836309E-13
1.300E-1 8.53488921E-13
1.400E-1 1.23165099E-12
1.500E-1 1.7762546E-12
1.600E-1 2.56075649E-12
1.700E-1 3.6911259E-12
1.800E-1 5.32026796E-12
1.900E-1 7.66885302E-12
2.000E-1 1.10553979E-11
2.100E-1 1.59397091E-11
2.200E-1 2.2985625E-11
2.300E-1 3.31516328E-11
2.400E-1 4.78217443E-11
2.500E-1 6.89945238E-11
2.600E-1 9.95561066E-11
2.700E-1 1.43674539E-10
2.800E-1 2.07369353E-10
2.900E-1 2.99334257E-10
3.000E-1 4.32125434E-10
3.100E-1 6.23877945E-10
3.200E-1 9.00784946E-10
3.300E-1 1.30067875E-9
3.400E-1 1.87820347E-9
3.500E-1 2.71228664E-9
3.600E-1 3.91693159E-9
3.700E-1 5.65680657E-9
3.800E-1 8.16976262E-9
3.900E-1 1.17993599E-8
4.000E-1 1.70418501E-8
4.100E-1 2.46140424E-8
4.200E-1 3.55513306E-8
4.300E-1 5.13492911E-8
4.400E-1 7.4168213E-8
4.500E-1 1.07128526E-7
