-9.0087410E-2 -4.3574270E-6
-5.9924130E-2 -2.9692980E-6
-3.0011650E-2 -1.4808170E-6
-1.7437340E-4 1.6486440E-9
9.9246500E-3 4.9183430E-7
1.9968270E-2 9.9303860E-7
2.9984470E-2 1.4963440E-6
3.9925100E-2 2.1029630E-6
4.9979690E-2 2.6471370E-6
6.0045240E-2 3.3262770E-6
7.0065500E-2 3.9195180E-6
8.0063340E-2 4.6289610E-6
8.9981080E-2 5.2816010E-6
1.0000130E-1 6.1464870E-6
1.0991910E-1 7.0648130E-6
1.1993930E-1 8.2833100E-6
1.2999390E-1 9.5690050E-6
1.3999130E-1 1.1108540E-5
1.5004590E-1 1.3374130E-5
1.5991830E-1 1.5840940E-5
1.7002960E-1 1.9265700E-5
1.7994740E-1 2.3279030E-5
1.8993330E-1 2.9205980E-5
1.9995360E-1 3.6904460E-5
2.0997430E-1 4.7912280E-5
2.1996310E-1 6.2249790E-5
2.2997190E-1 7.9140520E-5
2.3995830E-1 1.0838830E-4
2.4997850E-1 1.4414360E-4
2.5990770E-1 1.9319590E-4
2.6991650E-1 2.5274370E-4
2.7991440E-1 3.4794890E-4
2.8992320E-1 4.6837840E-4
2.9989810E-1 6.5550630E-4
3.0980440E-1 8.6023910E-4
3.1990480E-1 1.1389140E-3
3.2994790E-1 1.5097740E-3
3.3999110E-1 2.0242850E-3
3.4982920E-1 2.5798230E-3
3.5998630E-1 3.2941360E-3
3.6993840E-1 4.0364360E-3
3.7993570E-1 5.0797700E-3
3.8995600E-1 6.1830800E-3
3.9999960E-1 7.6002910E-3
4.0983720E-1 8.8980120E-3
4.1998340E-1 1.0449660E-2
4.2988970E-1 1.2050200E-2
4.3996720E-1 1.3799700E-2
4.4997600E-1 1.5415950E-2
4.6005340E-1 1.7473640E-2
4.7000550E-1 1.9456010E-2
4.8001430E-1 2.1794080E-2
4.8985240E-1 2.3811800E-2
5.0003240E-1 2.6086140E-2
5.0992730E-1 2.8073730E-2
5.2005050E-1 3.0525920E-2
