1.000000E+10 2.073358000E-03
1.468000E+10 2.198622000E-03
2.154000E+10 2.381144000E-03
3.162000E+10 2.645435000E-03
4.642000E+10 3.026166000E-03
6.813000E+10 3.570774000E-03
1.000000E+11 4.339627000E-03
1.468000E+11 5.406731000E-03
2.154000E+11 7.456830000E-03
3.162000E+11 8.421401000E-03
4.642000E+11 9.706845000E-03
6.813000E+11 1.154248000E-02
1.000000E+12 1.413247000E-02
1.468000E+12 1.734989400E-02
2.154000E+12 1.803107600E-02
3.162000E+12 1.864474200E-02
4.642000E+12 1.900975700E-02
6.813000E+12 1.926993600E-02
1.000000E+13 1.841583500E-02
