2.4259090E-5 2.1139698E-10
1.0016260E-2 1.1508757E-7
1.9991280E-2 2.3639178E-7
2.9999490E-2 3.6088112E-7
3.9996620E-2 5.0780757E-7
4.9988030E-2 6.7242604E-7
5.9985640E-2 8.6409408E-7
6.9985870E-2 1.1029343E-6
7.9982520E-2 1.3872201E-6
8.9980360E-2 1.7570994E-6
9.9979880E-2 2.2180367E-6
1.0997720E-1 2.8275799E-6
1.1997080E-1 3.6156178E-6
1.2997060E-1 4.6581479E-6
1.3996430E-1 6.0360355E-6
1.4997980E-1 7.8654201E-6
1.5998170E-1 1.0287592E-5
1.6997980E-1 1.3477237E-5
1.7997840E-1 1.7667704E-5
1.8997600E-1 2.3139473E-5
1.9997330E-1 3.0221402E-5
2.0997020E-1 3.9286781E-5
2.1997480E-1 5.0772426E-5
2.2997810E-1 6.5155325E-5
2.3999170E-1 8.2900651E-5
2.4997850E-1 1.0438651E-4
2.5999860E-1 1.3014036E-4
2.6998730E-1 1.6044716E-4
2.7997330E-1 1.9552278E-4
2.8999420E-1 2.3577686E-4
2.9997440E-1 2.8108420E-4
3.0999300E-1 3.3159456E-4
3.1998250E-1 3.8723207E-4
3.2996650E-1 4.4780225E-4
3.3998440E-1 5.1341272E-4
3.4996460E-1 5.8369172E-4
3.6000700E-1 6.5922367E-4
3.6999420E-1 7.3837219E-4
3.7998180E-1 8.2188166E-4
3.9000250E-1 9.0960237E-4
3.9999100E-1 1.0008675E-3
4.0997120E-1 1.0957822E-3
4.1999240E-1 1.1942911E-3
4.2998100E-1 1.2961769E-3
4.4000200E-1 1.4011201E-3
4.4998810E-1 1.5086556E-3
4.5997100E-1 1.6192331E-3
4.6999100E-1 1.7324166E-3
4.7998050E-1 1.8483888E-3
4.9000100E-1 1.9667101E-3
4.9998740E-1 2.0869142E-3
5.0997190E-1 2.2092822E-3
5.1999090E-1 2.3339243E-3
5.2997680E-1 2.4602018E-3
5.3999900E-1 2.5890077E-3
5.4998590E-1 2.7186775E-3
5.5997400E-1 2.8502006E-3
5.6998730E-1 2.9830657E-3
5.7997660E-1 3.1171124E-3
5.9000160E-1 3.2531651E-3
5.9998460E-1 3.3901586E-3
6.0997270E-1 3.5284811E-3
6.1998720E-1 3.6680740E-3
6.2997630E-1 3.8087923E-3
6.3999650E-1 3.9519071E-3
6.4998560E-1 4.0948680E-3
6.5996930E-1 4.2395479E-3
6.6999200E-1 4.3854953E-3
6.7997050E-1 4.5319935E-3
6.8999290E-1 4.6805112E-3
6.9998050E-1 4.8291260E-3
7.0996880E-1 4.9785580E-3
7.1998720E-1 5.1295462E-3
7.2996900E-1 5.2808846E-3
7.3998900E-1 5.4336160E-3
7.4997850E-1 5.5859012E-3
7.5996520E-1 5.7400118E-3
7.6998420E-1 5.8953651E-3
7.7996920E-1 6.0511302E-3
7.8998880E-1 6.2087456E-3
7.9999350E-1 6.3672071E-3
8.0998370E-1 6.5256509E-3
8.2000280E-1 6.6870414E-3
8.2999060E-1 6.8479763E-3
8.3997440E-1 7.0095503E-3
8.4999490E-1 7.1727160E-3
8.5998650E-1 7.3366095E-3
8.7000230E-1 7.5021716E-3
8.7999130E-1 7.6679053E-3
8.8997290E-1 7.8344970E-3
8.9999650E-1 8.0027515E-3
9.0998700E-1 8.1714675E-3
9.2000700E-1 8.3424675E-3
9.2999030E-1 8.5121479E-3
9.3997980E-1 8.6842663E-3
9.4999150E-1 8.8575917E-3
9.5997950E-1 9.0305976E-3
9.7000120E-1 9.2069349E-3
9.7999020E-1 9.3825089E-3
9.8997350E-1 9.5600118E-3
9.9999120E-1 9.7393550E-3
