1.776E-1 3.010E-7
1.874E-1 3.512E-7
1.973E-1 4.515E-7
2.067E-1 6.020E-7
2.180E-1 8.027E-7
2.280E-1 1.104E-6
2.375E-1 1.355E-6
2.472E-1 1.656E-6
2.567E-1 2.107E-6
2.680E-1 2.659E-6
2.773E-1 3.261E-6
2.872E-1 4.064E-6
2.970E-1 4.816E-6
3.069E-1 5.870E-6
3.178E-1 7.024E-6
3.276E-1 8.429E-6
3.374E-1 9.633E-6
3.469E-1 1.154E-5
3.566E-1 1.340E-5
3.677E-1 1.570E-5
3.773E-1 1.826E-5
3.872E-1 2.092E-5
3.970E-1 2.333E-5
4.165E-1 2.990E-5
4.374E-1 3.733E-5
4.568E-1 4.596E-5
4.775E-1 5.519E-5
4.973E-1 6.577E-5
5.471E-1 9.638E-5
5.971E-1 1.307E-4
6.469E-1 1.703E-4
6.971E-1 2.126E-4
7.467E-1 2.583E-4
7.967E-1 3.075E-4
8.467E-1 3.589E-4
8.966E-1 4.126E-4
9.465E-1 4.664E-4
9.953E-1 5.232E-4
