1.873E-1 3.512E-7
1.973E-1 4.515E-7
2.068E-1 6.020E-7
2.179E-1 8.529E-7
2.276E-1 1.054E-6
2.374E-1 1.405E-6
2.471E-1 1.706E-6
2.567E-1 2.157E-6
2.679E-1 2.759E-6
2.776E-1 3.361E-6
2.871E-1 4.014E-6
2.972E-1 4.967E-6
3.071E-1 5.970E-6
3.177E-1 7.124E-6
3.277E-1 8.579E-6
3.372E-1 1.023E-5
3.472E-1 1.174E-5
3.569E-1 1.385E-5
3.678E-1 1.631E-5
3.777E-1 1.876E-5
3.874E-1 2.162E-5
3.971E-1 2.453E-5
4.163E-1 3.161E-5
4.371E-1 3.979E-5
4.568E-1 4.791E-5
4.775E-1 5.885E-5
4.969E-1 7.009E-5
5.472E-1 1.015E-4
5.972E-1 1.377E-4
6.471E-1 1.794E-4
6.971E-1 2.244E-4
7.467E-1 2.711E-4
7.968E-1 3.224E-4
8.465E-1 3.751E-4
8.965E-1 4.289E-4
9.464E-1 4.862E-4
9.955E-1 5.422E-4
