1.775E-1 3.010E-7
1.874E-1 3.512E-7
1.970E-1 5.017E-7
2.070E-1 6.522E-7
2.180E-1 8.529E-7
2.278E-1 1.104E-6
2.373E-1 1.405E-6
2.468E-1 1.706E-6
2.566E-1 2.208E-6
2.676E-1 2.810E-6
2.777E-1 3.512E-6
2.873E-1 4.164E-6
2.970E-1 5.117E-6
3.071E-1 5.970E-6
3.179E-1 7.325E-6
3.274E-1 8.680E-6
3.371E-1 1.044E-5
3.472E-1 1.204E-5
3.568E-1 1.400E-5
3.678E-1 1.631E-5
3.773E-1 1.896E-5
3.873E-1 2.187E-5
3.972E-1 2.448E-5
4.164E-1 3.126E-5
4.373E-1 3.918E-5
4.569E-1 4.791E-5
4.775E-1 5.840E-5
4.969E-1 6.838E-5
5.471E-1 9.984E-5
5.970E-1 1.349E-4
6.471E-1 1.748E-4
6.971E-1 2.180E-4
7.468E-1 2.643E-4
7.968E-1 3.142E-4
8.467E-1 3.665E-4
8.967E-1 4.192E-4
9.465E-1 4.751E-4
9.951E-1 5.298E-4
