1.873E-1 3.010E-7
1.973E-1 5.017E-7
2.070E-1 6.522E-7
2.178E-1 8.027E-7
2.279E-1 1.003E-6
2.374E-1 1.304E-6
2.471E-1 1.756E-6
2.567E-1 2.107E-6
2.679E-1 2.709E-6
2.775E-1 3.311E-6
2.874E-1 4.014E-6
2.972E-1 4.867E-6
3.069E-1 5.870E-6
3.177E-1 7.225E-6
3.274E-1 8.579E-6
3.373E-1 9.984E-6
3.470E-1 1.164E-5
3.568E-1 1.360E-5
3.676E-1 1.585E-5
3.775E-1 1.841E-5
3.874E-1 2.087E-5
3.971E-1 2.353E-5
4.167E-1 2.985E-5
4.374E-1 3.788E-5
4.568E-1 4.651E-5
4.776E-1 5.649E-5
4.970E-1 6.658E-5
5.471E-1 9.673E-5
5.969E-1 1.312E-4
6.468E-1 1.709E-4
6.971E-1 2.133E-4
7.466E-1 2.589E-4
7.967E-1 3.087E-4
8.467E-1 3.601E-4
8.967E-1 4.128E-4
9.467E-1 4.680E-4
9.954E-1 5.242E-4
