1.875E-1 3.512E-7
1.972E-1 5.017E-7
2.069E-1 5.519E-7
2.177E-1 8.529E-7
2.275E-1 1.104E-6
2.373E-1 1.304E-6
2.471E-1 1.656E-6
2.567E-1 2.107E-6
2.678E-1 2.709E-6
2.778E-1 3.211E-6
2.873E-1 4.014E-6
2.971E-1 4.816E-6
3.067E-1 5.770E-6
3.173E-1 7.124E-6
3.275E-1 8.328E-6
3.372E-1 9.934E-6
3.469E-1 1.164E-5
3.566E-1 1.330E-5
3.678E-1 1.585E-5
3.773E-1 1.796E-5
3.871E-1 2.072E-5
3.968E-1 2.308E-5
4.167E-1 2.965E-5
4.373E-1 3.783E-5
4.566E-1 4.576E-5
4.775E-1 5.549E-5
4.970E-1 6.597E-5
5.471E-1 9.643E-5
5.969E-1 1.305E-4
6.468E-1 1.706E-4
6.972E-1 2.137E-4
7.467E-1 2.599E-4
7.969E-1 3.077E-4
8.468E-1 3.597E-4
8.967E-1 4.137E-4
9.469E-1 4.693E-4
9.953E-1 5.258E-4
