1.874E-1 4.014E-7
1.971E-1 5.519E-7
2.069E-1 6.522E-7
2.178E-1 8.529E-7
2.277E-1 1.154E-6
2.375E-1 1.505E-6
2.469E-1 1.906E-6
2.567E-1 2.258E-6
2.679E-1 2.759E-6
2.775E-1 3.512E-6
2.874E-1 4.315E-6
2.973E-1 5.168E-6
3.069E-1 6.271E-6
3.176E-1 7.626E-6
3.274E-1 8.981E-6
3.372E-1 1.064E-5
3.470E-1 1.249E-5
3.567E-1 1.430E-5
3.677E-1 1.701E-5
3.775E-1 1.952E-5
3.872E-1 2.202E-5
3.969E-1 2.519E-5
4.165E-1 3.176E-5
4.372E-1 3.989E-5
4.566E-1 4.867E-5
4.777E-1 5.885E-5
4.970E-1 6.989E-5
5.470E-1 1.005E-4
5.970E-1 1.370E-4
6.472E-1 1.767E-4
6.973E-1 2.201E-4
7.468E-1 2.668E-4
7.966E-1 3.168E-4
8.468E-1 3.667E-4
8.967E-1 4.202E-4
9.465E-1 4.767E-4
9.955E-1 5.331E-4
