1.775E-1 3.010E-7
1.875E-1 4.014E-7
1.969E-1 5.017E-7
2.066E-1 7.526E-7
2.179E-1 1.003E-6
2.276E-1 1.304E-6
2.374E-1 1.605E-6
2.471E-1 2.057E-6
2.568E-1 2.609E-6
2.676E-1 3.311E-6
2.775E-1 4.064E-6
2.874E-1 4.967E-6
2.971E-1 6.020E-6
3.070E-1 7.174E-6
3.176E-1 8.780E-6
3.275E-1 1.059E-5
3.373E-1 1.244E-5
3.470E-1 1.455E-5
3.567E-1 1.681E-5
3.675E-1 1.992E-5
3.773E-1 2.293E-5
3.872E-1 2.589E-5
3.969E-1 2.965E-5
4.165E-1 3.708E-5
4.372E-1 4.691E-5
4.569E-1 5.694E-5
4.775E-1 6.893E-5
4.970E-1 8.093E-5
5.470E-1 1.166E-4
5.970E-1 1.557E-4
6.467E-1 2.000E-4
6.971E-1 2.472E-4
7.468E-1 2.982E-4
7.968E-1 3.509E-4
8.467E-1 4.062E-4
8.966E-1 4.616E-4
9.465E-1 5.204E-4
9.951E-1 5.794E-4
