1.874E-1 3.512E-7
1.972E-1 4.515E-7
2.069E-1 6.020E-7
2.180E-1 8.027E-7
2.276E-1 1.054E-6
2.373E-1 1.355E-6
2.471E-1 1.806E-6
2.566E-1 2.157E-6
2.679E-1 2.759E-6
2.776E-1 3.412E-6
2.874E-1 4.064E-6
2.970E-1 4.967E-6
3.070E-1 5.970E-6
3.178E-1 7.325E-6
3.274E-1 8.780E-6
3.372E-1 1.013E-5
3.471E-1 1.214E-5
3.569E-1 1.410E-5
3.676E-1 1.641E-5
3.774E-1 1.906E-5
3.875E-1 2.167E-5
3.969E-1 2.458E-5
4.164E-1 3.141E-5
4.373E-1 3.989E-5
4.568E-1 4.836E-5
4.773E-1 5.925E-5
4.970E-1 6.979E-5
5.470E-1 1.016E-4
5.971E-1 1.378E-4
6.470E-1 1.795E-4
6.972E-1 2.231E-4
7.468E-1 2.714E-4
7.969E-1 3.214E-4
8.470E-1 3.734E-4
8.967E-1 4.282E-4
9.466E-1 4.860E-4
9.954E-1 5.414E-4
