1.874E-1 3.512E-7
1.972E-1 5.017E-7
2.069E-1 6.020E-7
2.180E-1 8.027E-7
2.276E-1 1.104E-6
2.415E-1 1.355E-6
2.469E-1 1.756E-6
2.566E-1 2.157E-6
2.680E-1 2.810E-6
2.774E-1 3.412E-6
2.870E-1 4.164E-6
2.969E-1 5.017E-6
3.069E-1 6.171E-6
3.178E-1 7.475E-6
3.275E-1 8.930E-6
3.373E-1 1.044E-5
3.472E-1 1.219E-5
3.568E-1 1.430E-5
3.676E-1 1.671E-5
3.773E-1 1.927E-5
3.873E-1 2.172E-5
3.969E-1 2.514E-5
4.166E-1 3.161E-5
4.372E-1 4.039E-5
4.568E-1 4.917E-5
4.777E-1 5.955E-5
4.972E-1 7.039E-5
5.469E-1 1.026E-4
5.968E-1 1.398E-4
6.469E-1 1.813E-4
6.968E-1 2.257E-4
7.465E-1 2.731E-4
7.968E-1 3.235E-4
8.479E-1 3.769E-4
8.965E-1 4.318E-4
9.464E-1 4.877E-4
9.954E-1 5.452E-4
