1.872E-1 4.014E-7
1.970E-1 4.515E-7
2.068E-1 6.522E-7
2.180E-1 8.529E-7
2.277E-1 1.054E-6
2.373E-1 1.355E-6
2.469E-1 1.706E-6
2.567E-1 2.157E-6
2.677E-1 2.759E-6
2.773E-1 3.311E-6
2.871E-1 4.164E-6
2.970E-1 4.816E-6
3.069E-1 5.970E-6
3.179E-1 7.325E-6
3.275E-1 8.579E-6
3.373E-1 9.884E-6
3.471E-1 1.179E-5
3.569E-1 1.340E-5
3.677E-1 1.605E-5
3.775E-1 1.861E-5
3.871E-1 2.107E-5
3.970E-1 2.398E-5
4.163E-1 3.025E-5
4.372E-1 3.828E-5
4.569E-1 4.641E-5
4.777E-1 5.659E-5
4.972E-1 6.703E-5
5.470E-1 9.803E-5
5.968E-1 1.326E-4
6.469E-1 1.722E-4
6.970E-1 2.150E-4
7.468E-1 2.614E-4
7.969E-1 3.106E-4
8.466E-1 3.629E-4
8.967E-1 4.165E-4
9.465E-1 4.729E-4
9.952E-1 5.270E-4
