1.874E-1 3.010E-7
1.971E-1 4.515E-7
2.068E-1 6.522E-7
2.179E-1 8.027E-7
2.279E-1 1.054E-6
2.374E-1 1.304E-6
2.469E-1 1.706E-6
2.567E-1 2.157E-6
2.680E-1 2.709E-6
2.776E-1 3.311E-6
2.871E-1 4.064E-6
2.970E-1 4.917E-6
3.070E-1 5.870E-6
3.179E-1 7.225E-6
3.274E-1 8.680E-6
3.373E-1 1.013E-5
3.473E-1 1.184E-5
3.566E-1 1.385E-5
3.678E-1 1.610E-5
3.776E-1 1.891E-5
3.873E-1 2.172E-5
4.014E-1 2.448E-5
4.164E-1 3.106E-5
4.373E-1 3.943E-5
4.566E-1 4.836E-5
4.776E-1 5.830E-5
4.969E-1 6.954E-5
5.468E-1 1.029E-4
5.970E-1 1.405E-4
6.471E-1 1.816E-4
6.971E-1 2.280E-4
7.469E-1 2.753E-4
7.969E-1 3.267E-4
8.467E-1 3.790E-4
8.967E-1 4.339E-4
9.468E-1 4.920E-4
9.954E-1 5.497E-4
