1.872E-1 4.014E-7
1.972E-1 5.017E-7
2.070E-1 7.024E-7
2.179E-1 9.031E-7
2.279E-1 1.154E-6
2.375E-1 1.405E-6
2.471E-1 1.806E-6
2.568E-1 2.258E-6
2.679E-1 2.860E-6
2.773E-1 3.512E-6
2.872E-1 4.365E-6
2.972E-1 5.218E-6
3.069E-1 6.372E-6
3.179E-1 7.726E-6
3.276E-1 9.131E-6
3.374E-1 1.054E-5
3.471E-1 1.249E-5
3.569E-1 1.460E-5
3.677E-1 1.716E-5
3.776E-1 1.937E-5
3.874E-1 2.228E-5
3.971E-1 2.534E-5
4.165E-1 3.171E-5
4.373E-1 4.039E-5
4.567E-1 4.937E-5
4.777E-1 5.930E-5
4.973E-1 7.009E-5
5.468E-1 1.019E-4
5.972E-1 1.379E-4
6.471E-1 1.779E-4
6.972E-1 2.215E-4
7.467E-1 2.681E-4
7.967E-1 3.175E-4
8.468E-1 3.703E-4
8.963E-1 4.229E-4
9.465E-1 4.784E-4
9.952E-1 5.347E-4
