1.876E-1 3.512E-7
1.972E-1 4.515E-7
2.070E-1 6.020E-7
2.180E-1 8.529E-7
2.277E-1 1.104E-6
2.372E-1 1.405E-6
2.470E-1 1.756E-6
2.566E-1 2.208E-6
2.681E-1 2.810E-6
2.773E-1 3.412E-6
2.874E-1 4.164E-6
2.970E-1 5.067E-6
3.069E-1 6.071E-6
3.178E-1 7.325E-6
3.275E-1 8.529E-6
3.374E-1 1.018E-5
3.473E-1 1.184E-5
3.569E-1 1.365E-5
3.677E-1 1.595E-5
3.777E-1 1.891E-5
3.874E-1 2.167E-5
3.968E-1 2.413E-5
4.165E-1 3.091E-5
4.375E-1 3.918E-5
4.568E-1 4.696E-5
4.778E-1 5.724E-5
4.970E-1 6.803E-5
5.472E-1 9.859E-5
5.971E-1 1.335E-4
6.470E-1 1.739E-4
6.972E-1 2.156E-4
7.469E-1 2.627E-4
7.967E-1 3.112E-4
8.466E-1 3.626E-4
8.967E-1 4.156E-4
9.466E-1 4.709E-4
9.952E-1 5.268E-4
