1.776E-1 3.010E-7
1.874E-1 4.014E-7
1.970E-1 5.017E-7
2.069E-1 6.020E-7
2.177E-1 8.529E-7
2.277E-1 1.204E-6
2.374E-1 1.455E-6
2.472E-1 1.856E-6
2.566E-1 2.258E-6
2.677E-1 2.860E-6
2.776E-1 3.512E-6
2.872E-1 4.415E-6
2.969E-1 5.318E-6
3.068E-1 6.422E-6
3.179E-1 7.827E-6
3.276E-1 9.231E-6
3.371E-1 1.114E-5
3.469E-1 1.279E-5
3.567E-1 1.480E-5
3.678E-1 1.741E-5
3.774E-1 2.007E-5
3.873E-1 2.298E-5
3.969E-1 2.634E-5
4.162E-1 3.296E-5
4.372E-1 4.239E-5
4.567E-1 5.067E-5
4.777E-1 6.211E-5
4.973E-1 7.300E-5
5.469E-1 1.066E-4
5.968E-1 1.447E-4
6.468E-1 1.867E-4
6.969E-1 2.329E-4
7.468E-1 2.816E-4
7.967E-1 3.337E-4
8.467E-1 3.853E-4
8.969E-1 4.433E-4
9.467E-1 4.991E-4
9.954E-1 5.572E-4
