1.000000E+10 1.192129193E+00
1.468000E+10 1.192345999E+00
2.154000E+10 1.192631755E+00
3.162000E+10 1.193046027E+00
4.642000E+10 1.193641672E+00
6.813000E+10 1.194492587E+00
1.000000E+11 1.195691079E+00
1.468000E+11 1.197349778E+00
2.154000E+11 1.198318971E+00
3.162000E+11 1.199602583E+00
4.642000E+11 1.202031920E+00
6.813000E+11 1.208569376E+00
1.000000E+12 1.215904400E+00
1.468000E+12 1.219594252E+00
2.154000E+12 1.221993695E+00
3.162000E+12 1.225350552E+00
4.642000E+12 1.228152944E+00
6.813000E+12 1.230835344E+00
1.000000E+13 1.232996970E+00
