-4.383E+0 -1.889E-5
-4.186E+0 -1.622E-5
-3.989E+0 -1.372E-5
-3.790E+0 -1.141E-5
-3.563E+0 -9.528E-6
-3.378E+0 -8.005E-6
-3.192E+0 -6.600E-6
-3.005E+0 -5.414E-6
-2.756E+0 -3.863E-6
-2.565E+0 -2.973E-6
-2.378E+0 -2.296E-6
-2.182E+0 -1.777E-6
-1.987E+0 -1.417E-6
-1.787E+0 -1.155E-6
-1.606E+0 -9.714E-7
-1.361E+0 -7.560E-7
-1.177E+0 -6.006E-7
-9.920E-1 -4.487E-7
-9.010E-1 -3.743E-7
-8.010E-1 -2.918E-7
-7.500E-1 -2.395E-7
-6.970E-1 -1.963E-7
-6.500E-1 -1.650E-7
-5.990E-1 -1.238E-7
-5.480E-1 -1.045E-7
-3.990E-1 -6.100E-8
-3.480E-1 -5.000E-8
-3.000E-1 -4.000E-8
-2.490E-1 -3.400E-8
-2.000E-1 -2.750E-8
-1.500E-1 -2.000E-8
-1.000E-1 -1.500E-8
1.290E-1 2.200E-8
1.580E-1 3.200E-8
1.890E-1 4.000E-8
2.510E-1 1.510E-7
2.800E-1 2.322E-7
3.120E-1 3.938E-7
3.420E-1 6.430E-7
3.680E-1 1.054E-6
4.010E-1 1.920E-6
4.320E-1 3.824E-6
4.620E-1 7.014E-6
4.890E-1 1.149E-5
5.220E-1 2.001E-5
5.500E-1 3.076E-5
5.810E-1 4.551E-5
6.120E-1 6.453E-5
6.610E-1 1.021E-4
7.120E-1 1.502E-4
7.610E-1 2.059E-4
8.110E-1 2.681E-4
9.110E-1 4.155E-4
1.001E+0 5.641E-4
1.115E+0 7.722E-4
1.197E+0 9.298E-4
1.311E+0 1.156E-3
1.409E+0 1.353E-3
1.506E+0 1.547E-3
1.604E+0 1.743E-3
1.701E+0 1.935E-3
1.800E+0 2.127E-3
1.897E+0 2.314E-3
