-4.370E+0 -3.250E-5
-4.175E+0 -2.810E-5
-3.979E+0 -2.418E-5
-3.782E+0 -2.060E-5
-3.584E+0 -1.739E-5
-3.384E+0 -1.450E-5
-3.190E+0 -1.190E-5
-2.967E+0 -9.371E-6
-2.780E+0 -7.520E-6
-2.593E+0 -5.878E-6
-2.359E+0 -4.321E-6
-2.167E+0 -3.321E-6
-1.974E+0 -2.660E-6
-1.780E+0 -2.150E-6
-1.598E+0 -1.773E-6
-1.416E+0 -1.365E-6
-1.190E+0 -1.057E-6
-9.670E-1 -7.088E-7
-8.990E-1 -6.030E-7
-8.050E-1 -4.654E-7
-7.540E-1 -3.970E-7
-7.020E-1 -3.351E-7
-6.520E-1 -2.797E-7
-6.020E-1 -2.296E-7
-5.460E-1 -1.813E-7
-5.000E-1 -1.462E-7
-4.480E-1 -1.100E-7
-3.990E-1 -8.000E-8
-3.490E-1 -7.000E-8
-2.990E-1 -5.000E-8
-2.500E-1 -4.340E-8
-1.990E-1 -3.340E-8
-1.500E-1 -2.500E-8
-1.000E-1 -1.560E-8
1.290E-1 4.400E-8
1.590E-1 7.100E-8
1.910E-1 1.491E-7
2.210E-1 2.442E-7
2.520E-1 4.127E-7
2.810E-1 6.977E-7
3.090E-1 1.187E-6
3.420E-1 2.298E-6
3.710E-1 4.470E-6
4.000E-1 8.230E-6
4.320E-1 1.522E-5
4.580E-1 2.416E-5
4.880E-1 3.932E-5
5.220E-1 6.215E-5
5.480E-1 8.493E-5
5.800E-1 1.191E-4
6.090E-1 1.549E-4
6.610E-1 2.289E-4
7.110E-1 3.165E-4
7.580E-1 4.071E-4
8.080E-1 5.100E-4
9.090E-1 7.370E-4
9.990E-1 9.615E-4
1.120E+0 1.287E-3
1.216E+0 1.561E-3
1.310E+0 1.835E-3
1.401E+0 2.104E-3
1.497E+0 2.389E-3
1.594E+0 2.678E-3
1.690E+0 2.964E-3
1.788E+0 3.258E-3
1.909E+0 3.625E-3
