-4.366E+0 -3.740E-5
-4.170E+0 -3.249E-5
-3.975E+0 -2.797E-5
-3.778E+0 -2.391E-5
-3.581E+0 -2.017E-5
-3.382E+0 -1.676E-5
-3.180E+0 -1.262E-5
-2.951E+0 -1.097E-5
-2.766E+0 -8.885E-6
-2.580E+0 -7.172E-6
-2.402E+0 -5.833E-6
-2.159E+0 -4.109E-6
-1.968E+0 -3.286E-6
-1.775E+0 -2.671E-6
-1.594E+0 -2.202E-6
-1.399E+0 -1.753E-6
-1.189E+0 -1.292E-6
-1.008E+0 -1.000E-6
-8.970E-1 -7.736E-7
-8.010E-1 -6.176E-7
-7.500E-1 -5.238E-7
-6.990E-1 -4.349E-7
-6.510E-1 -3.584E-7
-5.980E-1 -2.821E-7
-5.490E-1 -2.306E-7
-4.980E-1 -1.833E-7
-4.500E-1 -1.460E-7
-3.990E-1 -1.000E-7
-3.490E-1 -7.900E-8
-3.020E-1 -6.200E-8
-2.490E-1 -4.800E-8
-1.990E-1 -3.680E-8
-1.500E-1 -2.700E-8
-1.000E-1 -1.860E-8
9.900E-2 3.000E-8
1.600E-1 8.800E-8
1.900E-1 1.797E-7
2.210E-1 3.121E-7
2.510E-1 5.212E-7
2.780E-1 8.591E-7
3.120E-1 1.660E-6
3.410E-1 3.234E-6
3.700E-1 6.088E-6
3.990E-1 1.102E-5
4.300E-1 1.995E-5
4.590E-1 3.258E-5
4.880E-1 5.030E-5
5.210E-1 7.757E-5
5.510E-1 1.091E-4
5.810E-1 1.469E-4
6.100E-1 1.913E-4
6.610E-1 2.764E-4
7.110E-1 3.755E-4
7.590E-1 4.785E-4
8.090E-1 5.923E-4
9.080E-1 8.428E-4
9.890E-1 1.064E-3
1.120E+0 1.443E-3
1.215E+0 1.736E-3
1.309E+0 2.032E-3
1.400E+0 2.319E-3
1.495E+0 2.622E-3
1.592E+0 2.931E-3
1.689E+0 3.238E-3
1.811E+0 3.633E-3
1.906E+0 3.948E-3
