-4.383E+0 -8.024E-5
-4.189E+0 -6.973E-5
-4.002E+0 -6.073E-5
-3.753E+0 -4.959E-5
-3.559E+0 -4.215E-5
-3.363E+0 -3.545E-5
-3.172E+0 -2.978E-5
-2.980E+0 -2.468E-5
-2.782E+0 -2.009E-5
-2.585E+0 -1.616E-5
-2.391E+0 -1.279E-5
-2.165E+0 -1.016E-5
-1.982E+0 -8.381E-6
-1.791E+0 -6.927E-6
-1.562E+0 -5.534E-6
-1.372E+0 -4.484E-6
-1.169E+0 -3.421E-6
-9.750E-1 -2.480E-6
-8.990E-1 -2.122E-6
-7.980E-1 -1.640E-6
-7.520E-1 -1.447E-6
-7.010E-1 -1.224E-6
-6.520E-1 -1.012E-6
-6.020E-1 -8.272E-7
-5.520E-1 -6.596E-7
-5.000E-1 -5.120E-7
-4.500E-1 -3.880E-7
-3.970E-1 -2.793E-7
-3.490E-1 -2.099E-7
-3.020E-1 -1.586E-7
-2.500E-1 -1.000E-7
-2.000E-1 -7.250E-8
-1.500E-1 -4.600E-8
-1.010E-1 -3.570E-8
3.800E-2 1.600E-8
6.900E-2 4.200E-8
9.800E-2 7.000E-8
1.290E-1 1.000E-7
1.610E-1 3.368E-7
1.910E-1 5.785E-7
2.180E-1 9.754E-7
2.500E-1 1.801E-6
2.810E-1 3.624E-6
3.100E-1 6.932E-6
3.410E-1 1.367E-5
3.680E-1 2.295E-5
4.020E-1 4.370E-5
4.310E-1 6.862E-5
4.610E-1 1.042E-4
4.890E-1 1.468E-4
5.220E-1 2.057E-4
5.480E-1 2.609E-4
5.780E-1 3.301E-4
6.080E-1 4.057E-4
6.610E-1 5.623E-4
7.110E-1 7.243E-4
7.610E-1 9.032E-4
8.110E-1 1.091E-3
9.110E-1 1.456E-3
1.014E+0 1.869E-3
1.111E+0 2.279E-3
1.205E+0 2.681E-3
1.297E+0 3.074E-3
1.387E+0 3.460E-3
1.509E+0 3.998E-3
1.605E+0 4.424E-3
1.698E+0 4.847E-3
1.792E+0 5.281E-3
1.887E+0 5.708E-3
