-4.362E+0 -4.197E-5
-4.167E+0 -3.647E-5
-3.972E+0 -3.141E-5
-3.776E+0 -2.682E-5
-3.579E+0 -2.274E-5
-3.379E+0 -1.910E-5
-3.187E+0 -1.582E-5
-2.991E+0 -1.281E-5
-2.758E+0 -9.834E-6
-2.575E+0 -7.814E-6
-2.399E+0 -6.193E-6
-2.156E+0 -4.533E-6
-1.965E+0 -3.609E-6
-1.773E+0 -2.932E-6
-1.593E+0 -2.411E-6
-1.397E+0 -1.921E-6
-1.202E+0 -1.407E-6
-1.003E+0 -1.042E-6
-9.050E-1 -8.376E-7
-7.990E-1 -6.366E-7
-7.490E-1 -5.454E-7
-6.980E-1 -4.587E-7
-6.500E-1 -3.824E-7
-6.020E-1 -3.163E-7
-5.480E-1 -2.497E-7
-4.970E-1 -1.982E-7
-4.490E-1 -1.560E-7
-4.000E-1 -1.114E-7
-3.490E-1 -8.000E-8
-3.010E-1 -6.000E-8
-2.500E-1 -5.200E-8
-1.990E-1 -3.900E-8
-1.500E-1 -2.800E-8
-9.800E-2 -1.980E-8
1.620E-1 1.443E-7
1.910E-1 2.363E-7
2.210E-1 3.912E-7
2.510E-1 6.610E-7
2.790E-1 1.141E-6
3.110E-1 2.103E-6
3.410E-1 4.202E-6
3.690E-1 7.581E-6
4.020E-1 1.479E-5
4.320E-1 2.596E-5
4.600E-1 4.169E-5
4.910E-1 6.504E-5
5.190E-1 9.292E-5
5.520E-1 1.337E-4
5.800E-1 1.753E-4
6.120E-1 2.262E-4
6.610E-1 3.185E-4
7.100E-1 4.245E-4
7.590E-1 5.384E-4
8.110E-1 6.702E-4
9.100E-1 9.383E-4
1.019E+0 1.266E-3
1.118E+0 1.578E-3
1.214E+0 1.887E-3
1.306E+0 2.197E-3
1.397E+0 2.498E-3
1.493E+0 2.811E-3
1.589E+0 3.135E-3
1.712E+0 3.552E-3
1.808E+0 3.888E-3
1.903E+0 4.218E-3
