-1.5000000E+0 1.6387069E+8
-1.4625000E+0 1.6069725E+8
-1.4250000E+0 1.5786880E+8
-1.3875000E+0 1.5495193E+8
-1.3500000E+0 1.5223558E+8
-1.3125000E+0 1.4929863E+8
-1.2750000E+0 1.4641603E+8
-1.2375000E+0 1.4367910E+8
-1.2000000E+0 1.4062570E+8
-1.1625000E+0 1.3789621E+8
-1.1250000E+0 1.3496811E+8
-1.0875000E+0 1.3219863E+8
-1.0500000E+0 1.2941867E+8
-1.0125000E+0 1.2638831E+8
-9.7500000E-1 1.2364973E+8
-9.3750000E-1 1.2078491E+8
-9.0000000E-1 1.1787916E+8
-8.6250000E-1 1.1499246E+8
-8.2500000E-1 1.1212360E+8
-7.8750000E-1 1.0928521E+8
-7.5000000E-1 1.0634432E+8
-7.1250000E-1 1.0347638E+8
-6.7500000E-1 1.0060123E+8
-6.3750000E-1 9.7781039E+7
-6.0000000E-1 9.4812886E+7
-5.6250000E-1 9.1893576E+7
-5.2500000E-1 8.8984492E+7
-4.8750000E-1 8.6066709E+7
-4.5000000E-1 8.3175289E+7
-4.1250000E-1 8.0257845E+7
-3.7500000E-1 7.7365455E+7
-3.3750000E-1 7.4347083E+7
-3.0000000E-1 7.1402088E+7
-2.6250000E-1 6.8511511E+7
-2.2500000E-1 6.5555034E+7
-1.8750000E-1 6.2592545E+7
-1.5000000E-1 5.9600214E+7
-1.1250000E-1 5.6637163E+7
-7.5000000E-2 5.3663671E+7
-3.7500000E-2 5.0669354E+7
0.0000000E+0 4.7713995E+7
