-1.5000000E+0 1.6366214E+8
-1.4625000E+0 1.6084641E+8
-1.4250000E+0 1.5786831E+8
-1.3875000E+0 1.5487904E+8
-1.3500000E+0 1.5213805E+8
-1.3125000E+0 1.4929596E+8
-1.2750000E+0 1.4653926E+8
-1.2375000E+0 1.4371817E+8
-1.2000000E+0 1.4096226E+8
-1.1625000E+0 1.3794283E+8
-1.1250000E+0 1.3496467E+8
-1.0875000E+0 1.3202937E+8
-1.0500000E+0 1.2928412E+8
-1.0125000E+0 1.2646320E+8
-9.7500000E-1 1.2366683E+8
-9.3750000E-1 1.2081178E+8
-9.0000000E-1 1.1786980E+8
-8.6250000E-1 1.1507251E+8
-8.2500000E-1 1.1227084E+8
-7.8750000E-1 1.0929134E+8
-7.5000000E-1 1.0646237E+8
-7.1250000E-1 1.0357015E+8
-6.7500000E-1 1.0065244E+8
-6.3750000E-1 9.7709387E+7
-6.0000000E-1 9.4846671E+7
-5.6250000E-1 9.1894220E+7
-5.2500000E-1 8.9044099E+7
-4.8750000E-1 8.6050547E+7
-4.5000000E-1 8.3103180E+7
-4.1250000E-1 8.0233124E+7
-3.7500000E-1 7.7370434E+7
-3.3750000E-1 7.4426418E+7
-3.0000000E-1 7.1489138E+7
-2.6250000E-1 6.8536829E+7
-2.2500000E-1 6.5549856E+7
-1.8750000E-1 6.2644514E+7
-1.5000000E-1 5.9624911E+7
-1.1250000E-1 5.6624689E+7
-7.5000000E-2 5.3640667E+7
-3.7500000E-2 5.0680792E+7
0.0000000E+0 4.7697118E+7
