-1.5000000E+0 1.6596528E+8
-1.4625000E+0 1.6299014E+8
-1.4250000E+0 1.6007650E+8
-1.3875000E+0 1.5713743E+8
-1.3500000E+0 1.5423698E+8
-1.3125000E+0 1.5133706E+8
-1.2750000E+0 1.4851772E+8
-1.2375000E+0 1.4562888E+8
-1.2000000E+0 1.4272115E+8
-1.1625000E+0 1.3983631E+8
-1.1250000E+0 1.3691489E+8
-1.0875000E+0 1.3404205E+8
-1.0500000E+0 1.3113260E+8
-1.0125000E+0 1.2818580E+8
-9.7500000E-1 1.2529034E+8
-9.3750000E-1 1.2242513E+8
-9.0000000E-1 1.1943584E+8
-8.6250000E-1 1.1655717E+8
-8.2500000E-1 1.1366656E+8
-7.8750000E-1 1.1069814E+8
-7.5000000E-1 1.0781610E+8
-7.1250000E-1 1.0489198E+8
-6.7500000E-1 1.0191387E+8
-6.3750000E-1 9.9049272E+7
-6.0000000E-1 9.6064497E+7
-5.6250000E-1 9.3101229E+7
-5.2500000E-1 9.0191663E+7
-4.8750000E-1 8.7220365E+7
-4.5000000E-1 8.4284701E+7
-4.1250000E-1 8.1356625E+7
-3.7500000E-1 7.8400102E+7
-3.3750000E-1 7.5399130E+7
-3.0000000E-1 7.2423297E+7
-2.6250000E-1 6.9501644E+7
-2.2500000E-1 6.6489224E+7
-1.8750000E-1 6.3561447E+7
-1.5000000E-1 6.0510552E+7
-1.1250000E-1 5.7549373E+7
-7.5000000E-2 5.4533199E+7
-3.7500000E-2 5.1525442E+7
0.0000000E+0 4.8565261E+7
