-1.5000000E+0 1.6644556E+8
-1.4625000E+0 1.6338622E+8
-1.4250000E+0 1.6036438E+8
-1.3875000E+0 1.5739285E+8
-1.3500000E+0 1.5450176E+8
-1.3125000E+0 1.5160760E+8
-1.2750000E+0 1.4866395E+8
-1.2375000E+0 1.4576614E+8
-1.2000000E+0 1.4280353E+8
-1.1625000E+0 1.3986454E+8
-1.1250000E+0 1.3695162E+8
-1.0875000E+0 1.3407574E+8
-1.0500000E+0 1.3117803E+8
-1.0125000E+0 1.2816951E+8
-9.7500000E-1 1.2525136E+8
-9.3750000E-1 1.2241356E+8
-9.0000000E-1 1.1941833E+8
-8.6250000E-1 1.1650470E+8
-8.2500000E-1 1.1360747E+8
-7.8750000E-1 1.1062290E+8
-7.5000000E-1 1.0774378E+8
-7.1250000E-1 1.0481499E+8
-6.7500000E-1 1.0183612E+8
-6.3750000E-1 9.8911888E+7
-6.0000000E-1 9.5949089E+7
-5.6250000E-1 9.3005773E+7
-5.2500000E-1 9.0096683E+7
-4.8750000E-1 8.7099299E+7
-4.5000000E-1 8.4158583E+7
-4.1250000E-1 8.1227376E+7
-3.7500000E-1 7.8259929E+7
-3.3750000E-1 7.5258325E+7
-3.0000000E-1 7.2293290E+7
-2.6250000E-1 6.9351240E+7
-2.2500000E-1 6.6309750E+7
-1.8750000E-1 6.3369074E+7
-1.5000000E-1 6.0359293E+7
-1.1250000E-1 5.7352886E+7
-7.5000000E-2 5.4353897E+7
-3.7500000E-2 5.1351780E+7
0.0000000E+0 4.8366110E+7
