-1.5000000E+0 1.6700687E+8
-1.4625000E+0 1.6195417E+8
-1.4250000E+0 1.6064808E+8
-1.3875000E+0 1.5679784E+8
-1.3500000E+0 1.5540124E+8
-1.3125000E+0 1.5137022E+8
-1.2750000E+0 1.4853891E+8
-1.2375000E+0 1.4663882E+8
-1.2000000E+0 1.4363291E+8
-1.1625000E+0 1.4068388E+8
-1.1250000E+0 1.3590960E+8
-1.0875000E+0 1.3348586E+8
-1.0500000E+0 1.3128656E+8
-1.0125000E+0 1.2794508E+8
-9.7500000E-1 1.2392350E+8
-9.3750000E-1 1.2088372E+8
-9.0000000E-1 1.1843866E+8
-8.6250000E-1 1.1492302E+8
-8.2500000E-1 1.1258282E+8
-7.8750000E-1 1.1035889E+8
-7.5000000E-1 1.0692659E+8
-7.1250000E-1 1.0381481E+8
-6.7500000E-1 1.0057318E+8
-6.3750000E-1 9.7862215E+7
-6.0000000E-1 9.4634799E+7
-5.6250000E-1 9.2221243E+7
-5.2500000E-1 8.9243017E+7
-4.8750000E-1 8.6494204E+7
-4.5000000E-1 8.2571012E+7
-4.1250000E-1 7.9990031E+7
-3.7500000E-1 7.6849715E+7
-3.3750000E-1 7.3994510E+7
-3.0000000E-1 7.1217323E+7
-2.6250000E-1 6.8049408E+7
-2.2500000E-1 6.4776239E+7
-1.8750000E-1 6.2290482E+7
-1.5000000E-1 5.8951293E+7
-1.1250000E-1 5.5521782E+7
-7.5000000E-2 5.2821329E+7
-3.7500000E-2 4.9705967E+7
0.0000000E+0 4.6930363E+7
