-1.5000000E+0 1.7003476E+8
-1.4625000E+0 1.6568768E+8
-1.4250000E+0 1.6291911E+8
-1.3875000E+0 1.5923170E+8
-1.3500000E+0 1.5758278E+8
-1.3125000E+0 1.5421643E+8
-1.2750000E+0 1.5108898E+8
-1.2375000E+0 1.4930174E+8
-1.2000000E+0 1.4447123E+8
-1.1625000E+0 1.4161396E+8
-1.1250000E+0 1.3977180E+8
-1.0875000E+0 1.3627903E+8
-1.0500000E+0 1.3359313E+8
-1.0125000E+0 1.2846021E+8
-9.7500000E-1 1.2584287E+8
-9.3750000E-1 1.2219682E+8
-9.0000000E-1 1.1848583E+8
-8.6250000E-1 1.1679293E+8
-8.2500000E-1 1.1375647E+8
-7.8750000E-1 1.1100786E+8
-7.5000000E-1 1.0723604E+8
-7.1250000E-1 1.0385068E+8
-6.7500000E-1 1.0023945E+8
-6.3750000E-1 9.8192203E+7
-6.0000000E-1 9.5277089E+7
-5.6250000E-1 9.2033821E+7
-5.2500000E-1 8.9921312E+7
-4.8750000E-1 8.6314179E+7
-4.5000000E-1 8.3308661E+7
-4.1250000E-1 8.0652290E+7
-3.7500000E-1 7.7785241E+7
-3.3750000E-1 7.4389316E+7
-3.0000000E-1 7.1216737E+7
-2.6250000E-1 6.8038456E+7
-2.2500000E-1 6.5632777E+7
-1.8750000E-1 6.2520139E+7
-1.5000000E-1 5.9375281E+7
-1.1250000E-1 5.6391578E+7
-7.5000000E-2 5.3053365E+7
-3.7500000E-2 5.0271450E+7
0.0000000E+0 4.7332054E+7
