-1.5000000E+0 1.6481774E+8
-1.4625000E+0 1.6173321E+8
-1.4250000E+0 1.5871739E+8
-1.3875000E+0 1.5577566E+8
-1.3500000E+0 1.5296571E+8
-1.3125000E+0 1.5012608E+8
-1.2750000E+0 1.4738486E+8
-1.2375000E+0 1.4452164E+8
-1.2000000E+0 1.4150058E+8
-1.1625000E+0 1.3868753E+8
-1.1250000E+0 1.3596140E+8
-1.0875000E+0 1.3301915E+8
-1.0500000E+0 1.3021377E+8
-1.0125000E+0 1.2733730E+8
-9.7500000E-1 1.2446937E+8
-9.3750000E-1 1.2165076E+8
-9.0000000E-1 1.1864358E+8
-8.6250000E-1 1.1582100E+8
-8.2500000E-1 1.1293619E+8
-7.8750000E-1 1.0993652E+8
-7.5000000E-1 1.0707588E+8
-7.1250000E-1 1.0427375E+8
-6.7500000E-1 1.0125337E+8
-6.3750000E-1 9.8401615E+7
-6.0000000E-1 9.5395150E+7
-5.6250000E-1 9.2415088E+7
-5.2500000E-1 8.9580374E+7
-4.8750000E-1 8.6657083E+7
-4.5000000E-1 8.3732191E+7
-4.1250000E-1 8.0821621E+7
-3.7500000E-1 7.7876178E+7
-3.3750000E-1 7.4874759E+7
-3.0000000E-1 7.1882318E+7
-2.6250000E-1 6.8962829E+7
-2.2500000E-1 6.5967347E+7
-1.8750000E-1 6.3006451E+7
-1.5000000E-1 6.0023295E+7
-1.1250000E-1 5.7011183E+7
-7.5000000E-2 5.4055080E+7
-3.7500000E-2 5.1043526E+7
0.0000000E+0 4.8077803E+7
