-1.5000000E+0 1.6681227E+8
-1.4625000E+0 1.6383335E+8
-1.4250000E+0 1.6093850E+8
-1.3875000E+0 1.5797238E+8
-1.3500000E+0 1.5508657E+8
-1.3125000E+0 1.5223925E+8
-1.2750000E+0 1.4931598E+8
-1.2375000E+0 1.4640566E+8
-1.2000000E+0 1.4350410E+8
-1.1625000E+0 1.4061472E+8
-1.1250000E+0 1.3771865E+8
-1.0875000E+0 1.3481412E+8
-1.0500000E+0 1.3191991E+8
-1.0125000E+0 1.2895882E+8
-9.7500000E-1 1.2603694E+8
-9.3750000E-1 1.2313956E+8
-9.0000000E-1 1.2017851E+8
-8.6250000E-1 1.1725144E+8
-8.2500000E-1 1.1436077E+8
-7.8750000E-1 1.1135613E+8
-7.5000000E-1 1.0847993E+8
-7.1250000E-1 1.0552578E+8
-6.7500000E-1 1.0254311E+8
-6.3750000E-1 9.9649218E+7
-6.0000000E-1 9.6656725E+7
-5.6250000E-1 9.3711347E+7
-5.2500000E-1 9.0788338E+7
-4.8750000E-1 8.7774112E+7
-4.5000000E-1 8.4797162E+7
-4.1250000E-1 8.1889548E+7
-3.7500000E-1 7.8912743E+7
-3.3750000E-1 7.5898216E+7
-3.0000000E-1 7.2922692E+7
-2.6250000E-1 6.9975075E+7
-2.2500000E-1 6.6931760E+7
-1.8750000E-1 6.3983769E+7
-1.5000000E-1 6.0945702E+7
-1.1250000E-1 5.7935709E+7
-7.5000000E-2 5.4936163E+7
-3.7500000E-2 5.1920103E+7
0.0000000E+0 4.8939702E+7
