-1.5000000E+0 1.6828330E+8
-1.4625000E+0 1.6443907E+8
-1.4250000E+0 1.6189235E+8
-1.3875000E+0 1.6054731E+8
-1.3500000E+0 1.5637536E+8
-1.3125000E+0 1.5048564E+8
-1.2750000E+0 1.4899609E+8
-1.2375000E+0 1.4465140E+8
-1.2000000E+0 1.4339263E+8
-1.1625000E+0 1.3992952E+8
-1.1250000E+0 1.3820519E+8
-1.0875000E+0 1.3373636E+8
-1.0500000E+0 1.3107512E+8
-1.0125000E+0 1.2703783E+8
-9.7500000E-1 1.2573310E+8
-9.3750000E-1 1.2208356E+8
-9.0000000E-1 1.1887085E+8
-8.6250000E-1 1.1507612E+8
-8.2500000E-1 1.1269041E+8
-7.8750000E-1 1.1023430E+8
-7.5000000E-1 1.0695572E+8
-7.1250000E-1 1.0376555E+8
-6.7500000E-1 1.0100755E+8
-6.3750000E-1 9.7411367E+7
-6.0000000E-1 9.4449378E+7
-5.6250000E-1 9.2239606E+7
-5.2500000E-1 8.8264747E+7
-4.8750000E-1 8.5465193E+7
-4.5000000E-1 8.2820643E+7
-4.1250000E-1 7.9481043E+7
-3.7500000E-1 7.7262323E+7
-3.3750000E-1 7.3961454E+7
-3.0000000E-1 7.0966008E+7
-2.6250000E-1 6.8122169E+7
-2.2500000E-1 6.4660681E+7
-1.8750000E-1 6.2273698E+7
-1.5000000E-1 5.9168267E+7
-1.1250000E-1 5.6015446E+7
-7.5000000E-2 5.2736225E+7
-3.7500000E-2 5.0204576E+7
0.0000000E+0 4.6949973E+7
