4.017E-2 -6.719E-1
4.217E-2 -6.552E-1
4.417E-2 -6.397E-1
4.617E-2 -6.265E-1
4.817E-2 -6.167E-1
5.017E-2 -6.114E-1
5.217E-2 -6.115E-1
5.417E-2 -6.161E-1
5.617E-2 -6.242E-1
5.817E-2 -6.346E-1
6.017E-2 -6.460E-1
6.217E-2 -6.573E-1
6.417E-2 -6.669E-1
6.617E-2 -6.732E-1
6.817E-2 -6.746E-1
7.017E-2 -6.695E-1
7.217E-2 -6.561E-1
7.417E-2 -6.318E-1
7.617E-2 -5.940E-1
7.817E-2 -5.400E-1
8.017E-2 -4.673E-1
8.217E-2 -3.764E-1
8.417E-2 -2.761E-1
8.617E-2 -1.766E-1
8.817E-2 -8.820E-2
9.017E-2 -2.109E-2
9.217E-2 1.654E-2
9.417E-2 2.167E-2
9.617E-2 -7.900E-3
9.817E-2 -7.435E-2
1.002E-1 -1.799E-1
1.022E-1 -3.192E-1
1.042E-1 -4.662E-1
1.062E-1 -5.910E-1
1.082E-1 -6.637E-1
1.102E-1 -6.543E-1
1.122E-1 -5.440E-1
1.142E-1 -3.444E-1
1.162E-1 -7.240E-2
1.182E-1 2.552E-1
1.202E-1 6.213E-1
1.222E-1 1.006E+0
1.242E-1 1.382E+0
1.262E-1 1.720E+0
1.282E-1 1.992E+0
1.302E-1 2.170E+0
1.322E-1 2.233E+0
1.342E-1 2.197E+0
1.362E-1 2.087E+0
1.382E-1 1.929E+0
1.402E-1 1.747E+0
1.422E-1 1.560E+0
1.442E-1 1.370E+0
1.462E-1 1.177E+0
1.482E-1 9.829E-1
1.502E-1 7.868E-1
1.522E-1 5.908E-1
1.542E-1 3.997E-1
1.562E-1 2.192E-1
1.582E-1 5.457E-2
1.602E-1 -8.853E-2
1.622E-1 -2.049E-1
1.642E-1 -2.897E-1
1.662E-1 -3.382E-1
1.682E-1 -3.457E-1
1.702E-1 -3.075E-1
1.722E-1 -2.214E-1
1.742E-1 -9.454E-2
1.762E-1 6.350E-2
1.782E-1 2.433E-1
1.802E-1 4.353E-1
1.822E-1 6.272E-1
1.842E-1 7.978E-1
1.862E-1 9.242E-1
1.882E-1 9.834E-1
1.902E-1 9.525E-1
1.922E-1 8.200E-1
1.942E-1 6.087E-1
1.962E-1 3.477E-1
1.982E-1 6.616E-2
2.002E-1 -2.068E-1
2.022E-1 -4.436E-1
2.042E-1 -6.206E-1
2.062E-1 -7.145E-1
2.082E-1 -7.020E-1
2.102E-1 -5.598E-1
2.122E-1 -2.813E-1
2.142E-1 8.759E-2
2.162E-1 4.908E-1
2.182E-1 8.723E-1
2.202E-1 1.176E+0
2.222E-1 1.367E+0
2.242E-1 1.446E+0
2.262E-1 1.416E+0
2.282E-1 1.282E+0
2.302E-1 1.046E+0
2.322E-1 7.235E-1
2.342E-1 3.507E-1
2.362E-1 -3.339E-2
2.382E-1 -3.896E-1
2.402E-1 -6.790E-1
2.422E-1 -8.773E-1
2.442E-1 -9.848E-1
2.462E-1 -1.004E+0
2.482E-1 -9.382E-1
2.502E-1 -7.893E-1
2.522E-1 -5.687E-1
2.542E-1 -3.142E-1
2.562E-1 -6.843E-2
2.582E-1 1.260E-1
2.602E-1 2.270E-1
2.622E-1 2.182E-1
2.642E-1 1.141E-1
2.662E-1 -6.882E-2
2.682E-1 -3.140E-1
2.702E-1 -6.051E-1
2.722E-1 -9.199E-1
2.742E-1 -1.225E+0
2.762E-1 -1.485E+0
2.782E-1 -1.665E+0
2.802E-1 -1.730E+0
2.822E-1 -1.669E+0
2.842E-1 -1.509E+0
2.862E-1 -1.281E+0
2.882E-1 -1.014E+0
2.902E-1 -7.370E-1
2.922E-1 -4.707E-1
2.942E-1 -2.270E-1
2.962E-1 -1.800E-2
2.982E-1 1.444E-1
3.002E-1 2.491E-1
3.022E-1 2.960E-1
3.042E-1 2.934E-1
3.062E-1 2.495E-1
3.082E-1 1.728E-1
3.102E-1 7.142E-2
3.122E-1 -4.611E-2
3.142E-1 -1.713E-1
3.162E-1 -2.958E-1
3.182E-1 -4.110E-1
3.202E-1 -5.073E-1
3.222E-1 -5.706E-1
3.242E-1 -5.855E-1
3.262E-1 -5.369E-1
3.282E-1 -4.095E-1
3.302E-1 -1.944E-1
3.322E-1 8.564E-2
3.342E-1 3.985E-1
3.362E-1 7.119E-1
3.382E-1 9.937E-1
3.402E-1 1.216E+0
3.422E-1 1.362E+0
3.442E-1 1.419E+0
3.462E-1 1.372E+0
3.482E-1 1.212E+0
3.502E-1 9.602E-1
3.522E-1 6.555E-1
3.542E-1 3.382E-1
3.562E-1 4.834E-2
3.582E-1 -1.792E-1
3.602E-1 -3.455E-1
3.622E-1 -4.668E-1
3.642E-1 -5.595E-1
