4.022E-2 -5.725E-1
4.222E-2 -5.793E-1
4.422E-2 -5.856E-1
4.622E-2 -5.909E-1
4.822E-2 -5.947E-1
5.022E-2 -5.966E-1
5.222E-2 -5.962E-1
5.422E-2 -5.941E-1
5.622E-2 -5.912E-1
5.822E-2 -5.882E-1
6.022E-2 -5.860E-1
6.222E-2 -5.848E-1
6.422E-2 -5.832E-1
6.622E-2 -5.793E-1
6.822E-2 -5.711E-1
7.022E-2 -5.568E-1
7.222E-2 -5.353E-1
7.422E-2 -5.082E-1
7.622E-2 -4.777E-1
7.822E-2 -4.457E-1
8.022E-2 -4.143E-1
8.222E-2 -3.853E-1
8.422E-2 -3.597E-1
8.622E-2 -3.382E-1
8.822E-2 -3.217E-1
9.022E-2 -3.109E-1
9.222E-2 -3.054E-1
9.422E-2 -3.012E-1
9.622E-2 -2.933E-1
9.822E-2 -2.769E-1
1.002E-1 -2.472E-1
1.022E-1 -1.999E-1
1.042E-1 -1.331E-1
1.062E-1 -4.526E-2
1.082E-1 6.493E-2
1.102E-1 1.989E-1
1.122E-1 3.523E-1
1.142E-1 5.110E-1
1.162E-1 6.600E-1
1.182E-1 7.839E-1
1.202E-1 8.678E-1
1.222E-1 9.003E-1
1.242E-1 8.891E-1
1.262E-1 8.470E-1
1.282E-1 7.870E-1
1.302E-1 7.221E-1
1.322E-1 6.650E-1
1.342E-1 6.278E-1
1.362E-1 6.224E-1
1.382E-1 6.608E-1
1.402E-1 7.550E-1
1.422E-1 9.092E-1
1.442E-1 1.098E+0
1.462E-1 1.288E+0
1.482E-1 1.448E+0
1.502E-1 1.544E+0
1.522E-1 1.551E+0
1.542E-1 1.467E+0
1.562E-1 1.290E+0
1.582E-1 1.020E+0
1.602E-1 6.556E-1
1.622E-1 2.155E-1
1.642E-1 -2.490E-1
1.662E-1 -6.830E-1
1.682E-1 -1.031E+0
1.702E-1 -1.239E+0
1.722E-1 -1.277E+0
1.742E-1 -1.159E+0
1.762E-1 -9.014E-1
1.782E-1 -5.239E-1
1.802E-1 -4.405E-2
1.822E-1 5.137E-1
1.842E-1 1.100E+0
1.862E-1 1.661E+0
1.882E-1 2.139E+0
1.902E-1 2.480E+0
1.922E-1 2.644E+0
1.942E-1 2.650E+0
1.962E-1 2.531E+0
1.982E-1 2.319E+0
2.002E-1 2.048E+0
2.022E-1 1.743E+0
2.042E-1 1.404E+0
2.062E-1 1.031E+0
2.082E-1 6.238E-1
2.102E-1 1.805E-1
2.122E-1 -2.883E-1
2.142E-1 -7.499E-1
2.162E-1 -1.169E+0
2.182E-1 -1.510E+0
2.202E-1 -1.738E+0
2.222E-1 -1.826E+0
2.242E-1 -1.771E+0
2.262E-1 -1.569E+0
2.282E-1 -1.221E+0
2.302E-1 -7.247E-1
2.322E-1 -1.120E-1
2.342E-1 5.298E-1
2.362E-1 1.107E+0
2.382E-1 1.526E+0
2.402E-1 1.695E+0
2.422E-1 1.577E+0
2.442E-1 1.216E+0
2.462E-1 6.630E-1
2.482E-1 -3.295E-2
2.502E-1 -8.211E-1
2.522E-1 -1.643E+0
2.542E-1 -2.420E+0
2.562E-1 -3.071E+0
2.582E-1 -3.515E+0
2.602E-1 -3.672E+0
2.622E-1 -3.500E+0
2.642E-1 -3.056E+0
2.662E-1 -2.406E+0
2.682E-1 -1.621E+0
2.702E-1 -7.682E-1
2.722E-1 8.665E-2
2.742E-1 8.801E-1
2.762E-1 1.549E+0
2.782E-1 2.029E+0
2.802E-1 2.262E+0
2.822E-1 2.246E+0
2.842E-1 2.038E+0
2.862E-1 1.697E+0
2.882E-1 1.281E+0
2.902E-1 8.466E-1
2.922E-1 4.232E-1
2.942E-1 2.347E-2
2.962E-1 -3.399E-1
2.982E-1 -6.543E-1
3.002E-1 -9.090E-1
3.022E-1 -1.107E+0
3.042E-1 -1.259E+0
3.062E-1 -1.372E+0
3.082E-1 -1.457E+0
3.102E-1 -1.522E+0
3.122E-1 -1.562E+0
3.142E-1 -1.559E+0
3.162E-1 -1.494E+0
3.182E-1 -1.347E+0
3.202E-1 -1.105E+0
3.222E-1 -7.827E-1
3.242E-1 -4.105E-1
3.262E-1 -1.857E-2
3.282E-1 3.627E-1
3.302E-1 7.050E-1
3.322E-1 9.954E-1
3.342E-1 1.229E+0
3.362E-1 1.399E+0
3.382E-1 1.503E+0
3.402E-1 1.536E+0
3.422E-1 1.502E+0
3.442E-1 1.406E+0
3.462E-1 1.255E+0
3.482E-1 1.053E+0
3.502E-1 8.208E-1
3.522E-1 5.850E-1
3.542E-1 3.749E-1
3.562E-1 2.195E-1
3.582E-1 1.415E-1
3.602E-1 1.327E-1
3.622E-1 1.751E-1
3.642E-1 2.508E-1
